"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : « Les analystes comme les services de renseignement estiment que Moscou aurait peu d’intérêt à utiliser l’arme nucléaire »","https://www.lemonde.fr/international/live/2023/02/20/guerre-en-ukraine-en-direct-quels-enseignements-militaires-apres-un-an-de-conflit-notre-journaliste-repond-a-vos-questions_6162520_3210.html"
"False","False","Joe Biden en visite surprise à Kiev","https://www.lemonde.fr/international/article/2023/02/20/visite-surprise-de-joe-biden-a-kiev_6162552_3210.html"
"True","False","La guerre en Ukraine, choc sans précédent pour le système énergétique et accélérateur de la transition","https://www.lemonde.fr/planete/article/2023/02/20/la-guerre-en-ukraine-choc-sans-precedent-pour-le-systeme-energetique-et-accelerateur-de-la-transition_6162547_3244.html"
"True","False","En Ukraine, des soldats congèlent leur sperme avant de partir au front","https://www.lemonde.fr/international/article/2023/02/20/en-ukraine-des-soldats-congelent-leur-sperme-avant-de-partir-au-front_6162507_3210.html"
"False","True","Après l’examen de la réforme des retraites à l’Assemblée, Laurent Berger fustige un « spectacle indigne et honteux »","https://www.lemonde.fr/politique/article/2023/02/20/reforme-des-retraites-laurent-berger-fustige-un-spectacle-indigne-et-honteux-a-l-assemblee-nationale_6162551_823448.html"
"True","True","Faillites d’entreprises : une lanceuse d’alerte dénonce le scandale des milliards envolés","https://www.lemonde.fr/societe/article/2023/02/20/faillites-d-entreprises-une-lanceuse-d-alerte-denonce-le-scandale-des-milliards-envoles_6162506_3224.html"
"False","True","Des œuvres de Roald Dahl modifiées sur des sujets sensibles, pluie de critiques au Royaume-Uni","https://www.lemonde.fr/international/article/2023/02/20/des-uvres-de-roald-dahl-modifiees-sur-des-sujets-sensibles-pluie-de-critiques-au-royaume-uni_6162571_3210.html"
"True","True","Les années russes de Volodymyr Zelensky, humoriste à succès","https://www.lemonde.fr/international/article/2023/02/20/volodymyr-zelensky-les-annees-russes_6162511_3210.html"
"False","True","Après la Réunion, l’île Maurice menacée par le cyclone Freddy a été placée en état d’alerte","https://www.lemonde.fr/planete/article/2023/02/20/cyclone-freddy-la-reunion-et-l-ile-maurice-placees-en-etat-d-alerte_6162560_3244.html"
"False","True","Bruno Le Maire déplore un « blocage » des négociations sur la « taxe GAFA » par les Etats-Unis, l’Arabie saoudite et l’Inde","https://www.lemonde.fr/economie/article/2023/02/20/taxe-gafa-bruno-le-maire-deplore-un-blocage-des-negociations-par-les-etats-unis-l-arabie-saoudite-et-l-inde_6162558_3234.html"
