"premium","picture","title","url"
"False","True","EN DIRECT - 80 ans du Vel d'Hiv: suivez le discours d'Emmanuel Macron depuis Pithiviers","https://www.bfmtv.com/politique/en-direct-macron-attendu-a-pithiviers-pour-le-80e-anniversaire-de-la-rafle-du-vel-d-hiv_LN-202207170036.html"
"False","False","80 ans du Vel d'Hiv: depuis Pithiviers, Macron tiendra un discours ""offensif"" contre l'antisémitisme","https://www.bfmtv.com/politique/80-ans-du-vel-d-hiv-depuis-pithiviers-macron-tiendra-un-discours-offensif-contre-l-antisemitisme_AD-202207170020.html"
"False","True","Vel d'Hiv: le symbole de la déportation des Juifs sous l'Occupation","https://www.bfmtv.com/societe/vel-d-hiv-le-symbole-de-la-deportation-des-juifs-sous-l-occupation_AD-202207170061.html"
"False","True","80e anniversaire de la Rafle du Vel d'Hiv: comment faire vivre l'histoire des déportés et résistants après leur…","https://www.bfmtv.com/societe/commemorations-du-8-mai-comment-faire-vivre-l-histoire-des-deportes-et-resistants-apres-leur-mort_AN-202205080012.html"
"False","True","Canicule: 15 départements placés en vigilance rouge par Météo-France, 51 départements en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-15-departements-places-en-vigilance-rouge-par-meteo-france_AN-202207170228.html"
"False","True","EN DIRECT - Canicule: Météo-France instaure une vigilance d'une ampleur inédite","https://www.bfmtv.com/meteo/en-direct-incendies-en-gironde-plus-de-10-000-hectares-brules_LN-202207170027.html"
"False","True","Canicule: vers des records absolus de températures ce lundi, notamment en Bretagne","https://www.bfmtv.com/meteo/canicule-vers-des-records-absolus-de-temperatures-ce-lundi-notamment-en-bretagne_AN-202207170191.html"
"False","True","Canicule: pourquoi les lunettes de soleil contrefaites sont une catastrophe pour vos yeux","https://www.bfmtv.com/economie/consommation/canicule-pourquoi-les-lunettes-de-soleil-contrefaites-sont-une-catastrophe-pour-vos-yeux_AV-202207170158.html"
"False","False","Canicule: dérogation environnementale pour une quatrième centrale nucléaire","https://www.bfmtv.com/economie/entreprises/energie/canicule-derogation-environnementale-pour-une-quatrieme-centrale-nucleaire_AD-202207170117.html"
"False","True","Vel d'Hiv: des membres de la Nupes se désolidarisent de Panot après son tweet sur Macron et Pétain","https://www.bfmtv.com/politique/vel-d-hiv-des-membres-de-la-nupes-se-desolidarisent-de-panot-apres-son-tweet-sur-macron-et-petain_AN-202207170202.html"
"False","True","Vel d'Hiv: de la Nupes au RN, Panot suscite un tollé en évoquant Macron et Pétain dans un tweet","https://www.bfmtv.com/politique/vel-d-hiv-le-president-rend-honneur-a-petain-la-majorite-vent-debout-apres-les-propos-de-panot_AN-202207160300.html"
"False","True","Incendies en Gironde: les feux continuent leur progression, plus de 10.000 hectares brûlés","https://www.bfmtv.com/meteo/canicule/incendies-en-gironde-les-feux-continuent-leur-progression-plus-de-10-000-hectares-brules_AV-202207170094.html"
"False","True","Île-de-France: un épisode de pollution à l'ozone prévu lundi dans l'ouest de la région","https://www.bfmtv.com/paris/ile-de-france-un-episode-de-pollution-a-l-ozone-prevu-lundi-dans-l-ouest-de-la-region_AN-202207170184.html"
"False","True","Dans les grands cols, on va retrouver du grand Pinot. Marc Madiot, le manager général de Groupama-FDJ","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-madiot-annonce-du-grand-pinot-dans-les-pyrenees_AV-202207160271.html"
"False","True","Une tribune remet en cause le maintien de Caroline Cayeux après ""ses propos homophobes""","https://www.bfmtv.com/politique/elle-a-choisi-deliberement-de-maintenir-ses-propos-homophobes-une-tribune-de-la-majorite-appelle-cayeux-a-la-demission_AN-202207160292.html"
"False","True","Ce que l'on sait du triple homicide à l'arme blanche à Angers","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-du-triple-homicide-a-l-arme-blanche-a-angers_AV-202207170167.html"
"False","True","Toulon: l'international français Emerick Setiano endeuillé dans le drame d’Angers","https://rmcsport.bfmtv.com/rugby/top-14/toulon-l-international-francais-emerick-setiano-endeuille-dans-le-drame-d-angers_AN-202207170204.html"
"False","True","EN DIRECT - Tour de France (14e étape): Roglic abandonne, gros coup dur pour la Jumbo et…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-14e-etape-explication-entre-puncheurs-a-mende_LN-202207160074.html"
