"premium","picture","title","url"
"True","True","« En Chine, les espaces d’expression ont disparu, l’époque est au pessimisme »","https://www.lemonde.fr/international/article/2022/02/04/jo-de-pekin-2022-en-chine-les-espaces-d-expression-ont-disparu-l-epoque-est-au-pessimisme_6112362_3210.html"
"False","False","La gazette des JO de Pékin : flocon géant, premières chances françaises et cocktail prudent","https://www.lemonde.fr/sport/article/2022/02/04/jo-de-pekin-2022-les-jeux-officiellement-lances-apres-la-ceremonie-d-ouverture-au-nid-d-oiseau_6112375_3242.html"
"False","False","Pour les JO d’hiver, Pékin impose son jeu","https://www.lemonde.fr/sport/article/2022/02/03/jo-2022-pekin-impose-son-jeu_6112228_3242.html"
"False","True","Des petites moqueries à la géopolitique : retrouvez toutes les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/emmanuel-macron-pris-en-etau-par-les-dossiers-internationaux-gilbert-collard-se-moque-de-marine-le-pen-les-infos-politiques-du-jour_6112383_6059010.html"
"True","True","A gauche, le financement de la campagne présidentielle traduit aussi la force des partis","https://www.lemonde.fr/politique/article/2022/02/04/presidentielle-2022-a-gauche-le-financement-de-la-campagne-traduit-aussi-la-force-supposee-des-partis_6112324_823448.html"
"True","True","« Je ne comprends plus. La France n’est plus la France » : à la rencontre des électeurs de Marine Le Pen ou Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/la-france-n-est-plus-la-france-les-envies-de-revanche-des-electeurs-d-extreme-droite_6112263_6059010.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","True","La fièvre du lithium gagne le Portugal","https://www.lemonde.fr/economie/article/2022/02/04/la-fievre-du-lithium-gagne-le-portugal_6112250_3234.html"
"True","True","Quand la Mafia infiltrait le tournage du « Parrain »","https://www.lemonde.fr/m-le-mag/article/2022/02/04/quand-la-mafia-infiltrait-le-tournage-du-parrain_6112254_4500055.html"
"False","True","Anne Hidalgo lâchée par le patron socialiste de la fédération du Nord, qui dénonce une « candidature discréditée »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/anne-hidalgo-lachee-par-le-patron-socialiste-de-la-federation-du-nord-qui-denonce-une-candidature-discreditee_6112371_6059010.html"
"True","True","L’inquiétant recul des mathématiques au lycée","https://www.lemonde.fr/education/article/2022/02/04/reforme-du-lycee-bataille-de-chiffres-sur-la-place-des-maths_6112252_1473685.html"
"False","True","Selon Nordahl Lelandais, un SMS de son ex-compagne « aurait tout changé » le soir du meurtre de Maëlys","https://www.lemonde.fr/societe/article/2022/02/04/affaire-maelys-selon-nordahl-lelandais-un-sms-de-son-ex-compagne-aurait-tout-change-le-soir-des-faits_6112348_3224.html"
"False","True","Des dizaines de milliers de poissons morts dans le golfe de Gascogne, le gouvernement demande une enquête","https://www.lemonde.fr/planete/article/2022/02/04/des-milliers-de-poissons-morts-decouverts-dans-le-golfe-de-gascogne_6112345_3244.html"
"True","False","Retour de bâton pour la série télé « Euphoria » et ses personnages trop souvent nus","https://www.lemonde.fr/culture/article/2022/02/04/pause-series-retour-de-baton-pour-euphoria-et-ses-personnages-devetus_6112293_3246.html"
"True","False","Mise en examen de six féministes pour diffamation et injure publique dans l’affaire Christophe Girard","https://www.lemonde.fr/politique/article/2022/02/04/mise-en-examen-de-six-feministes-dans-l-affaire-christophe-girard_6112373_823448.html"
"False","False","L’UE sanctionne cinq responsables maliens, dont le premier ministre, accusés de faire obstacle à la transition politique","https://www.lemonde.fr/afrique/article/2022/02/04/mali-l-union-europeenne-sanctionne-le-premier-ministre-choguel-maiga-et-des-membres-de-la-junte_6112367_3212.html"
"True","False","« Le nucléaire n’est pas sûr, bon marché et propre » : la lettre de politiques japonais contre le label « vert » européen embarrasse Tokyo","https://www.lemonde.fr/economie/article/2022/02/04/les-critiques-de-cinq-ex-premiers-ministres-nippons-contre-la-politique-nucleaire-europeenne-embarrassent-tokyo_6112332_3234.html"
"True","False","Pour continuer pendant l’épidémie de Covid-19, une PME bretonne mise sur la « solidarité féminine »","https://www.lemonde.fr/economie/article/2022/02/04/face-a-la-vague-omicron-comment-une-pme-bretonne-s-adapte-et-mise-sur-la-solidarite-feminine_6112261_3234.html"
"False","False","Ethiopie : « Ce qui se passe au Tigré est sans aucun doute une catastrophe humanitaire »","https://www.lemonde.fr/afrique/article/2022/02/04/ethiopie-ce-qui-se-passe-au-tigre-est-sans-aucun-doute-une-catastrophe-humanitaire_6112377_3212.html"
"True","False","Le pont « De Hef » face à la fortune de Jeff Bezos et des mâts de son superyacht","https://www.lemonde.fr/international/article/2022/02/04/le-pont-de-hef-face-a-la-fortune-de-jeff-bezos-et-des-mats-de-son-superyacht_6112390_3210.html"
"False","False","La Russie et la Chine affichent leur opposition commune à l’expansion de l’OTAN","https://www.lemonde.fr/international/article/2022/02/04/la-russie-et-la-chine-affichent-leur-opposition-commune-a-l-expansion-de-l-otan_6112330_3210.html"
"True","True","L’avenir de la candidature de Christiane Taubira déjà posé","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/l-avenir-de-la-candidature-de-christiane-taubira-a-la-presidentielle-deja-pose_6112264_6059010.html"
"True","True","Vald, le rappeur qui peint avec ses mots","https://www.lemonde.fr/culture/article/2022/02/04/vald-le-rappeur-qui-peint-avec-ses-mots_6112350_3246.html"
