"premium","picture","title","url"
"False","True","Cinq ans après Ouagadougou, la nouvelle stratégie française en Afrique","https://www.20minutes.fr/politique/4025699-20230301-emmanuel-macron-afrique-cinq-ans-apres-ouagadougou-nouvelle-strategie-francaise"
"False","True","La bataille continue de faire rage pour le contrôle de Bakhmout…","https://www.20minutes.fr/monde/ukraine/4025852-20230301-guerre-ukraine-direct-bataille-continue-faire-rage-controle-bakhmout"
"False","True","« Je suis un mec pratico-pratique »… En voiture avec Éric Dupond-Moretti","https://www.20minutes.fr/justice/4025793-20230301-justice-mec-pratico-pratique-heure-voiture-eric-dupond-moretti"
"False","True","Les jeunes de l'OL rapprochent le club d’un trophée inattendu","https://www.20minutes.fr/sport/4025838-20230301-ol-grenoble-jeunes-lyonnais-donnent-tout-rapprochent-club-trophee-inattendu"
"False","True","« C’est l’Alpe d’Huez » … Un cycliste pro grimpe la courbe de l’inflation","https://www.20minutes.fr/economie/4025136-20230301-hausse-prix-alpe-huez-montre-cycliste-pro-courbe-inflation"
"False","True","Avec la sécheresse, l’eau ne coule plus sous les ponts du Canal du Midi","https://www.20minutes.fr/planete/secheresse/4025773-20230301-secheresse-quand-eau-met-manquer-sous-ponts-celebre-canal-midi"
"False","True","« Je trouve cela affligeant »… Oudéa-Castéra répond aux accusations de Le Graët","https://www.20minutes.fr/sport/football/4025856-20230301-crise-fff-trouve-affligeant-oudea-castera-repond-accusations-graet"
"False","True","L’homme qui a poignardé un policier avait-il l’intention de tuer ?","https://www.20minutes.fr/societe/4025857-20230301-saint-brieuc-intention-tuer-suffisamment-demontree-apres-coups-couteau-recus-policier"
"False","True","Pourquoi les forces russes s’acharnent à vouloir prendre Bakhmout","https://www.20minutes.fr/monde/ukraine/4014145-20221209-guerre-ukraine-pourquoi-forces-russes-acharnent-elles-vouloir-prendre-bakhmout"
"False","True","L’Otan prévoit l’adhésion de Kiev « à long terme » au 370e jour du conflit","https://www.20minutes.fr/monde/ukraine/4025803-20230228-guerre-ukraine-otan-prevoit-adhesion-kiev-situation-tend-bakhmout"
"False","True","En Ukraine, les drones de loisir deviennent des armes de guerre","https://www.20minutes.fr/monde/ukraine/4025689-20230228-guerre-ukraine-quand-drones-loisir-deviennent-armes-guerre"
"False","True","Des villages de l’Oise achètent un car scolaire pour des élèves ukrainiens","https://www.20minutes.fr/societe/4025738-20230228-oise-quatre-villages-achetent-car-scolaire-permettre-eleves-ukrainiens-aller-ecole"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Isabelle Huppert devient « La Syndicaliste » d’après une histoire vraie","https://www.20minutes.fr/cinema/4025432-20230228-syndicaliste-isabelle-huppert-sublime-peau-vraie-lanceuse-alerte"
"False","True","Laura Dern et Hugh Jackman bouleversés et bouleversants dans « The Son »","https://www.20minutes.fr/cinema/4025426-20230228-the-laura-dern-hugh-jackman-emportes-emotions-face-depression-enfant"
"False","True","Le Barf est-il dangereux de donner de la viande crue à son chien ou chat ?","https://www.20minutes.fr/planete/4025606-20230227-animaux-2-0-barf-donner-viande-crue-animal-dangers"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","L’autopsie du corps trouvé dans la Dordogne confirme une mort violente","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4025854-20230301-bergerac-autopsie-corps-trouve-dordogne-confirme-mort-violente-noyade"
"False","True","Le lycéen accusé de s’être masturbé devant sa prof reste exclu","https://www.20minutes.fr/justice/4025855-20230301-cotes-armor-lyceen-accuse-etre-masturbe-devant-professeure-reste-exclu"
"False","True","Prix des courses, démarchage, Navigo… Ce qui change au 1er mars","https://www.20minutes.fr/economie/immobilier/4024709-20230223-prix-courses-demarchage-telephonique-navigo-change-1er-mars-2023"
"False","True","L’autopsie du corps trouvé dans la Dordogne confirme « une mort violente »","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4025854-20230301-bergerac-autopsie-corps-trouve-dordogne-confirme-mort-violente-noyade"
"False","True","Arrêtés alors qu’ils chargeaient des sacs de cannabis dans la rue","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4025808-20230228-lyon-trois-individus-arretes-alors-chargeaient-sacs-cannabis-rue"
"False","True","Un mineur accusé d’avoir violé et prostitué sa copine de 14 ans à Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4025807-20230228-rennes-mineur-accuse-avoir-viole-prostitue-copine-14-ans"
"False","True","La collision de deux trains fait au moins 32 morts en Grèce","https://www.20minutes.fr/monde/4025847-20230301-grece-collision-deux-trains-fait-plusieurs-blesses"
"False","True","Macron en Afrique centrale, drame en Grèce et précarité aux Restos du cœur","https://www.20minutes.fr/societe/4025853-20230301-heure-bim-macron-afrique-centrale-drame-rail-grece-mauvaises-stats-restos-ur"
"False","True","Fox News admet avoir donné écho aux mensonges de Trump","https://www.20minutes.fr/monde/4025818-20230301-presidentielle-americaine-fox-news-donne-echo-mensonges-trump-admet-magnat-murdoch"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","« Etrange timing » ? Non, l’AVC de Pierre Palmade risquait bien d’arriver","https://www.20minutes.fr/sante/4025551-20230228-affaire-pierre-palmade-qualifie-truque-avc-humoriste-toutes-raisons-arriver"
"False","True","La tempête Juliette replonge l’Espagne dans le froid glacial de l’hiver","https://www.20minutes.fr/planete/4025830-20230301-espagne-tempete-juliette-entraine-chutes-neige-record-froid-glacial"
"False","True","A Toulouse, l'étonnante technique de la compote pour voler les passantes","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4025632-20230228-toulouse-etonnante-technique-compote-detrousser-passantes"
