"premium","picture","title","url"
"False","True","Marche blanche pour Lucas : « Ayez le courage de vous battre pour ce que vous êtes », lance sa mère","https://www.leparisien.fr/faits-divers/marche-blanche-pour-lucas-mon-bebe-tu-resteras-a-jamais-dans-mon-coeur-05-02-2023-4C4KZQBFRVCLLP3RJFEETJZJQA.php"
"True","True","Paris : risque d’effondrement, d’incendie… l’inquiétant rapport sur l’état de la gare du Nord","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/paris-risque-deffondrement-dincendie-linquietant-rapport-sur-letat-de-la-gare-du-nord-05-02-2023-OQGCDOBYF5EL7PQBO22U7URRUQ.php"
"True","True","Une grève SNCF le 11 février contre la réforme des retraites ? Les vacanciers « en stress total »","https://www.leparisien.fr/economie/une-greve-sncf-le-11-fevrier-contre-la-reforme-des-retraites-les-vacanciers-en-stress-total-05-02-2023-YADCET7WIFCOHF5T4Q7W2XV7TI.php"
"False","True","Une semaine de recherches et aucune piste : ce que l’on sait de la disparition d’Héléna à Brest","https://www.leparisien.fr/faits-divers/une-semaine-de-recherches-et-aucune-piste-ce-que-lon-sait-de-la-disparition-dhelena-a-brest-05-02-2023-YG4MAYWQ2FDY7JJBBEPVLONPCU.php"
"False","True","Dans « Titanic », Jack devait-il mourir ? Nous avons visionné l’enquête scientifique de James Cameron","https://www.leparisien.fr/sciences/dans-titanic-jack-devait-il-mourir-nous-avons-visionne-lenquete-scientifique-de-james-cameron-05-02-2023-BVL3BBRGP5EGXBTRL5STIZCPNE.php"
"True","True","Procès de l’incendie de la rue Erlanger à Paris : « Ma fille est morte sur un bûcher »","https://www.leparisien.fr/faits-divers/proces-de-lincendie-de-la-rue-erlanger-a-paris-ma-fille-est-morte-sur-un-bucher-05-02-2023-E4PQRJ3YOFAA5EELXEAGTJFWXM.php"
"False","True","DIRECT. Guerre en Ukraine : à Bakhmut, «des combats acharnés pour chaque rue, chaque maison», affirme le chef de Wagner","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-situation-se-complique-sur-le-front-reconnait-zelensky-des-ukrainiens-sentrainent-en-grande-bretagne-05-02-2023-CTBVIBAZUFDTJHWXN2F3RAV4AY.php"
"True","True","Tournoi des Six Nations : pour les Bleus, tous les chemins commencent à Rome","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-pour-les-bleus-tous-les-chemins-commencent-a-rome-05-02-2023-K7KBFSJHQJDJ5DKVLZHR2OBWEU.php"
"True","True","Paris se vide : comment la capitale a perdu 123 000 habitants depuis dix ans","https://www.leparisien.fr/paris-75/123-000-parisiens-en-moins-depuis-dix-ans-la-capitale-condamnee-a-linterminable-fuite-de-ses-habitants-05-02-2023-MVC2XJ7HAFHI7HZOCAVYQVT2CQ.php"
"True","True","Tournoi des Six Nations : pour les Bleus, tous les chemins commencent à Rome","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-pour-les-bleus-tous-les-chemins-commencent-a-rome-05-02-2023-K7KBFSJHQJDJ5DKVLZHR2OBWEU.php"
"True","True","Réforme des retraites : le régime spécial des parlementaires en question","https://www.leparisien.fr/politique/reforme-des-retraites-le-regime-special-des-parlementaires-en-question-05-02-2023-5EPUEBOUUZEPZE7IP42ESEVLOQ.php"
"True","True","Édouard Philippe atteint d’alopécie : comment Louis XIV a dompté sa calvitie très précoce","https://www.leparisien.fr/societe/edouard-philippe-atteint-dalopecie-comment-louis-xiv-a-dompte-sa-calvitie-tres-precoce-05-02-2023-A5ZXLSFRPVCO7CYDDRC2KGI3QM.php"
