"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : quelque 4 millions d’Ukrainiens sont privés d’électricité, selon Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/10/28/guerre-en-ukraine-en-direct-la-russie-assure-avoir-mobilise-300-000-reservistes-en-un-mois_6147653_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"False","False","Sept mois de guerre en Ukraine à visualiser sur une infographie","https://www.lemonde.fr/international/article/2022/09/24/guerre-en-ukraine-sept-mois-de-conflit-en-infographie_6143028_3210.html"
"False","True","Jerry Lee Lewis, pianiste au jeu infernal et légende du rock, est mort","https://www.lemonde.fr/disparitions/article/2022/10/28/le-pianiste-de-rock-jerry-lee-lewis-est-mort_6147777_3382.html"
"False","True","Gérald Darmanin a bien voté trois motions de censure avec les députés du Front national","https://www.lemonde.fr/les-decodeurs/article/2022/10/28/gerald-darmanin-a-t-il-vote-trois-motions-de-censure-avec-les-deputes-du-front-national_6147771_4355770.html"
"True","True","Oleksandra Matviichuk, avocate ukrainienne et prix Nobel de la paix 2022 : « Le pessimisme est un luxe qu’on ne peut pas se permettre »","https://www.lemonde.fr/international/article/2022/10/28/j-ai-choisi-de-ne-pas-etre-indifferente-rencontre-avec-l-avocate-ukrainienne-oleksandra-matviichuk-prix-nobel-de-la-paix-2022_6147702_3210.html"
"True","True","Luiz Inacio Lula da Silva : « Le Brésil doit être présent à nouveau dans les grands débats internationaux »","https://www.lemonde.fr/idees/article/2022/10/28/luiz-inacio-lula-da-silva-le-bresil-doit-etre-present-a-nouveau-dans-les-grands-debats-internationaux_6147775_3232.html"
"True","True","Les moustiques-tigres prolifèrent en France, et avec eux le risque d’une vague de dengue autochtone","https://www.lemonde.fr/planete/article/2022/10/28/vecteurs-de-la-dengue-les-moustiques-tigres-proliferent-en-france-cet-automne_6147712_3244.html"
"True","True","Les extraits du nouveau livre de Bob Dylan : « Les guerres ont toujours un parfum de futilité machiste »","https://www.lemonde.fr/culture/article/2022/10/28/les-extraits-du-nouveau-livre-de-bob-dylan-les-guerres-ont-toujours-un-parfum-de-futilite-machiste_6147760_3246.html"
"False","True","Le mari de Nancy Pelosi, présidente de la Chambre des représentants des Etats-Unis, hospitalisé après une violente agression à son domicile","https://www.lemonde.fr/international/article/2022/10/28/le-mari-de-nancy-pelosi-la-presidente-de-la-chambre-des-representants-hospitalise-apres-une-violente-agression_6147785_3210.html"
"True","True","L’avocate de la famille de Steve Maia Caniço se félicite de l’annulation de la mise en examen de l’ex-préfet","https://www.lemonde.fr/societe/article/2022/10/28/mort-de-steve-maia-canico-l-avocate-de-la-famille-se-felicite-de-l-annulation-de-la-mise-en-examen-de-l-ex-prefet_6147789_3224.html"
"True","True","Paroles de streameuses harcelées sur Twitch : « J’aimerais tellement en avoir rien à faire. Comme mes copains vidéastes, ne pas y penser et me marrer »","https://www.lemonde.fr/pixels/article/2022/10/28/harcelement-sur-twitch-les-streameuses-entre-liberation-de-la-parole-et-ras-le-bol_6147758_4408996.html"
"True","True","« La combinaison d’une faible croissance et de fortes inégalités au Royaume-Uni est toxique »","https://www.lemonde.fr/idees/article/2022/10/28/royaume-uni-la-combinaison-d-une-faible-croissance-et-de-fortes-inegalites-est-toxique_6147734_3232.html"
"True","False","Sandwichs raccourcis ou réduction de marges, le dilemme des commerçants pour garder des prix acceptables avec l’inflation","https://www.lemonde.fr/economie/article/2022/10/28/a-villefranche-sur-saone-le-dilemme-des-commercants-pour-garder-des-prix-coherents-face-a-l-inflation_6147650_3234.html"
"True","False","La mise au placard dans les entreprises concernerait 200 000 salariés et coûterait 10 milliards d’euros par an","https://www.lemonde.fr/emploi/article/2022/10/28/la-mise-au-placard-des-seniors-un-phenomene-nocif-qui-touche-deux-cent-mille-actifs-et-coute-10-milliards-d-euros-par-an_6147759_1698637.html"
"True","False","« Elon Musk promet que toutes les opinions seront libres sur Twitter. La question est plutôt de savoir à quel point cela favorisera les voix les plus extrêmes »","https://www.lemonde.fr/pixels/live/2022/10/28/twitter-rachete-par-elon-musk-quel-avenir-pour-le-reseau-social-posez-vos-questions-a-notre-journaliste_6147698_4408996.html"
"False","False","« J’ai l’impression d’être dans Don’t Look Up » : le réalisateur qui filme les actions de Just Stop Oil en raconte les coulisses","https://www.lemonde.fr/climat/video/2022/10/28/actions-coups-de-poing-et-crise-climatique-dans-les-coulisses-de-just-stop-oil_6147733_1652612.html"
"False","False","Le son du plus gros impact de météorite jamais enregistré sur Mars diffusé par la NASA","https://www.lemonde.fr/sciences/article/2022/10/28/mars-la-nasa-diffuse-un-son-du-plus-gros-impact-de-meteorite-enregistre-sur-la-planete-rouge_6147723_1650684.html"
"True","False","Orelsan sort une version ultime, et gênante, de son album « Civilisation »","https://www.lemonde.fr/culture/article/2022/10/28/orelsan-sort-une-version-ultime-et-genante-de-son-album-civilisation_6147773_3246.html"
"False","False","« Les violeurs ne purgent jamais leur peine » : au Tchad, le combat des « super banat » contre l’impunité","https://www.lemonde.fr/afrique/article/2022/10/28/les-violeurs-ne-purgent-jamais-leur-peine-au-tchad-le-combat-des-super-banat-contre-l-impunite_6147776_3212.html"
"True","False","Jean-Michel Salvator renonce à prendre la tête de « Valeurs actuelles », Geoffroy Lejeune reste directeur de la rédaction","https://www.lemonde.fr/economie/article/2022/10/28/jean-michel-salvator-renonce-a-prendre-la-tete-de-valeurs-actuelles-geoffroy-lejeune-reste-directeur-de-la-redaction_6147781_3234.html"
"True","True","« Mêmes mots, mêmes gimmicks, mêmes obsessions... Macron s’est glissé sans fard dans les habits de Sarkozy »","https://www.lemonde.fr/idees/article/2022/10/28/emmanuel-macron-est-persuade-que-nicolas-sarkozy-reste-une-figure-incontournable-dans-l-electorat-de-droite_6147638_3232.html"
"True","True","La France subit actuellement une vague de chaleur inédite par sa durée et son intensité","https://www.lemonde.fr/planete/article/2022/10/28/la-france-subit-une-vague-de-chaleur-inedite-par-son-intensite-et-sa-duree-pour-une-fin-d-octobre_6147646_3244.html"
"True","True","« Une claque », « un tsunami » : de nouveaux enseignants contractuels racontent des premières semaines « difficiles »","https://www.lemonde.fr/societe/article/2022/10/28/les-premieres-semaines-difficiles-des-nouveaux-enseignants-contractuels-c-etait-la-panique_6147642_3224.html"
"True","False","L’avenir de l’Union européenne se trouve-t-il à l’Est ? Pas certain","https://www.lemonde.fr/idees/article/2022/10/28/l-avenir-de-l-union-europeenne-se-trouve-t-il-a-l-est-pas-certain_6147738_3232.html"
"True","True","« Le débat énergétique dans la culture masque le premier pollueur, avant les bâtiments : le public »","https://www.lemonde.fr/idees/article/2022/10/28/le-debat-energetique-dans-la-culture-masque-le-premier-pollueur-avant-les-batiments-le-public_6147729_3232.html"
"True","False","« House of the Dragon » finit sa saison au fin fond des ténèbres","https://www.lemonde.fr/culture/article/2022/10/28/pause-series-house-of-the-dragon-finit-sa-saison-au-fin-fond-des-tenebres_6147757_3246.html"
