"premium","picture","title","url"
"False","True","Les Bleus devraient saluer leurs fans à Paris sur la place de la Concorde….","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015435-20221219-coupe-monde-2022-direct-argentine-liesse-france-digere-vivez-lendemain-finale"
"False","True","Les Bleus de retour, Macron sur le « Charles de Gaulle » et fusillade à Toronto","https://www.20minutes.fr/societe/4015434-20221219-heure-bim-coupe-monde-argentine-macron-charles-gaulle-fusillade-toronto"
"False","True","Des « explosions » dans la capitale après une nouvelle attaque de drones sur Kiev…","https://www.20minutes.fr/monde/ukraine/4015431-20221219-guerre-ukraine-direct-alexandre-loukachenko-attend-vladimir-poutine-sommet-lundi-minsk"
"False","True","Macron sur le « Charles de Gaulle » pour le Noël des troupes","https://www.20minutes.fr/politique/4015313-20221217-noel-macron-lundi-soldats-porte-charles-gaulle"
"False","True","Comment Kylian Mbappé va-t-il se remettre de la finale ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015380-20221219-france-argentine-traits-tires-regard-noir-comment-mbappe-va-remettre-finale-perdue"
"False","True","« Dépenser moins et mieux »... Ils sont devenus adeptes du Secret Santa en famille","https://www.20minutes.fr/societe/4014942-20221219-noel-devenus-adeptes-secret-santa-famille-ca-permet-depenser-moins-mieux"
"False","True","Philippine Leroy-Beaulieu, l'élégance à la française dans « Emily in Paris »","https://www.20minutes.fr/serie/4014868-20221219-emily-in-paris-tres-important-avoir-mal-pieds-jouer-sylvie-confie-philippine-leroy-beaulieu"
"False","True","Plus de 200 interpellations après la finale contre l’Argentine","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015436-20221219-coupe-monde-2022-227-interpellations-france-apres-finale-perdue-contre-argentine"
"False","True","Cinq morts dans une fusillade dans la banlieue de Toronto","https://www.20minutes.fr/monde/4015432-20221219-canada-cinq-morts-fusillade-banlieue-toronto"
"False","True","Deschamps pourrait-il partir sur cette défaite en finale de Mondial ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015425-20221219-france-argentine-deschamps-pourrait-partir-defaite-finale-coupe-monde"
"False","True","227 interpellations en France après la finale de la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015436-20221219-coupe-monde-2022-227-interpellations-france-apres-finale-perdue-contre-argentine"
"False","True","Les Bleus de retour, Macron avec les soldats et fusillade à Toronto","https://www.20minutes.fr/societe/4015434-20221219-heure-bim-coupe-monde-argentine-macron-charles-gaulle-fusillade-toronto"
"False","True","Héros malheureux, comment Mbappé va-t-il digérer cette finale perdue ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015380-20221219-france-argentine-traits-tires-regard-noir-comment-mbappe-va-remettre-finale-perdue"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Un incendie d’immeuble fait dix morts à Vaulx-en-Velin","https://www.20minutes.fr/faits_divers/4015101-20221216-vaulx-velin-dix-morts-dont-cinq-enfants-incendie-immeuble"
"False","True","Tout comprendre à cet « hiver du mécontement » qui paralyse le Royaume-Uni","https://www.20minutes.fr/monde/4015057-20221215-royaume-uni-infirmieres-greve-premiere-fois-depuis-plus-cent-ans"
"False","True","Vaulx-en-Velin en deuil","https://www.20minutes.fr/diaporama/diaporama-15449-images-incendie-meurtrier-immeuble-vaulx-velin-fait-10-morts"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","« Joséphine ange gardien a hérité de mon caractère têtu »","https://www.20minutes.fr/serie/4015258-20221219-25-ans-josephine-ange-gardien-josephine-herite-caractere-tetu-confie-mimie-mathy"
"False","True","Les Bleus cèdent leur titre à l’Albiceleste après un match d’anthologie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015376-20221218-france-argentine-bleus-cedent-titre-albiceleste-apres-match-anthologie"
"False","True","Un camion-citerne en feu dans un tunnel fait au moins 19 morts","https://www.20minutes.fr/monde/afghanistan/4015426-20221219-afghanistan-camion-citerne-feu-tunnel-fait-moins-19-morts"
"False","True","Le corps en sang d’un homme découvert dans une cage d’escalier de Cahors","https://www.20minutes.fr/faits_divers/4015433-20221219-lot-corps-sang-homme-decouvert-cage-escalier-plein-centre-cahors"
"False","True","Le faux postier a dérobé près de 700.000 euros de chèques","https://www.20minutes.fr/paris/4015381-20221218-faux-postier-derobe-pres-700-000-euros-cheques"
"False","True","A Marseille, un nouvel homicide par balles, sur fond de trafic de drogue","https://www.20minutes.fr/faits_divers/4015359-20221218-marseille-nouvel-homicide-balles-fond-trafic-drogue"
"False","True","« C’est toute la nation qui est heureuse », exultent les Argentins de Lyon","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015402-20221218-finale-france-argentine-toute-nation-heureuse-exultent-argentins-lyon"
"False","True","Pelé salue le sacre « mérité » de Messi et son « cher ami » Mbappé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015404-20221218-coupe-monde-2022-pele-salue-sacre-merite-lionel-messi-cher-ami-kylian-mbappe"
