"premium","picture","title","url"
"True","False","Et si, finalement, la Chine ne dépassait pas les États-Unis?","https://www.lefigaro.fr/conjoncture/et-si-finalement-la-chine-ne-depassait-pas-les-etats-unis-20230313"
"False","False","Grève du 15 mars : transports, écoles, raffineries... À quoi faut-il s'attendre ?","https://www.lefigaro.fr/conjoncture/greve-du-15-mars-le-trafic-sera-quasi-normal-a-la-ratp-sauf-pour-le-rer-20230313"
"False","False","Grève dans les transports : trafic normal ce mardi 14 mars à la RATP, des perturbations attendues à la SNCF","https://www.lefigaro.fr/social/greve-dans-les-transports-le-trafic-proche-d-un-retour-a-la-normale-a-la-ratp-lundi-20230312"
"True","False","«On forçait ma fille de 15 ans à enchaîner les passes» : l'enfer du proxénétisme de cité, orchestré par les petits dealers","https://www.lefigaro.fr/actualite-france/on-forcait-ma-fille-de-15-ans-a-enchainer-les-passes-l-enfer-du-proxenetisme-de-cite-orchestre-par-les-petits-dealers-20230313"
"False","False","Athlétisme : mort de Dick Fosbury, l'homme qui révolutionna le saut en hauteur","https://www.lefigaro.fr/sports/autres-sports/athletisme-mort-de-dick-fosbury-l-homme-qui-revolutionna-le-saut-en-hauteur-20230313"
"True","False","Sécurité des JO 2024: le ministère de l’Intérieur va lever une armada hors norme","https://www.lefigaro.fr/actualite-france/securite-des-jo-2024-beauvau-va-lever-une-armada-hors-norme-20230313"
"False","False","Emmanuel Macron enclenche le compte à rebours vers les Jeux olympiques 2024","https://www.lefigaro.fr/actualite-france/macron-enclenche-le-compte-a-rebours-vers-les-jeux-olympiques-20230313"
"True","False","DÉCRYPTAGE - JO 2024: budget, sécurité, billetterie… Des défis à tous les étages","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-budget-securite-billetterie-des-defis-a-tous-les-etages-20230313"
"False","False","FFF : Michel Platini met les choses au clair sur la succession de Noël Le Graët","https://www.lefigaro.fr/sports/football/equipe-de-france/fff-michel-platini-met-les-choses-au-clair-sur-la-succession-de-noel-le-graet-20230313"
"True","False","Gérald Darmanin, les ambitions d'un ministre qui attend son heure","https://www.lefigaro.fr/politique/gerald-darmanin-les-ambitions-d-un-ministre-qui-attend-son-heure-20230313"
"False","False","Faillite de SVB : les Bourses européennes chutent à la clôture, les autorités tentent de rassurer","https://www.lefigaro.fr/societes/faillite-de-svb-wall-street-ouvre-en-baisse-plusieurs-banques-regionales-en-chute-libre-20230313"
