"premium","picture","title","url"
"False","True","Le message poignant de la mère de Frédéric Leclerc-Imhoff, journaliste tué en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-message-poignant-de-la-mere-de-frederic-leclerc-imhoff-journaliste-tue-en-ukraine-5ff59062-e183-11ec-807a-272578128742"
"False","True","COMMENTAIRE. Il faut muscler l’Assemblée","https://www.ouest-france.fr/politique/commentaire-il-faut-muscler-l-assemblee-cd3897f0-e106-11ec-8469-165462e4a30b"
"False","True","Inflation. Le prix des courses a-t-il vraiment bondi ? On a vérifié avec nos tickets de caisse","https://www.ouest-france.fr/leditiondusoir/2022-05-31/avec-l-inflation-le-prix-des-courses-a-t-il-vraiment-bondi-on-a-verifie-avec-nos-tickets-de-caisse-a2b04e56-992a-4ca2-91d3-81abb9f4ba89"
"False","True","Rennes. Nolwenn Leroy en concert gratuit à l’Ubu le 8 juin","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-nolwenn-leroy-en-concert-gratuit-a-l-ubu-le-8-juin-0d7eb682-e0f8-11ec-8469-165462e4a30b"
"True","True","Bretagne. Mais pourquoi la Côte de granit rose est-elle rose ?","https://www.ouest-france.fr/economie/tourisme/bretagne-mais-pourquoi-la-cote-de-granit-rose-est-elle-rose-b1be03a6-db5d-11ec-84fd-0d1f31a3fa84"
"False","True","Stade Rennais. West Ham a formulé une offre pour Nayef Aguerd, mais pas d’accord à ce jour","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-west-ham-a-formule-une-offre-pour-nayef-aguerd-mais-pas-d-accord-a-ce-jour-f5eadbce-e18b-11ec-807a-272578128742"
"True","True","Un surfeur morbihannais crée la première réserve de vagues en France","https://www.ouest-france.fr/environnement/protection-oceans/un-surfeur-morbihannais-cree-la-premiere-reserve-de-vagues-en-france-cdfc320a-db70-11ec-84fd-0d1f31a3fa84"
"True","True","Orne. Un candidat RN aux législatives violemment agressé en pleine rue, l’auteur présumé identifié","https://www.ouest-france.fr/normandie/orne/orne-un-candidat-rn-aux-legislatives-violemment-agresse-en-pleine-rue-l-auteur-presume-identifie-5e15369a-e18c-11ec-807a-272578128742"
"False","True","Orne. Le conducteur échappe à un contrôle, les gendarmes ouvrent le feu : l’homme recherché se rend","https://www.ouest-france.fr/normandie/orne/orne-il-refuse-de-se-soumettre-a-un-controle-les-gendarmes-ouvrent-le-feu-l-homme-recherche-267df28a-e187-11ec-946f-15af7cc0006c"
"False","True","78e anniversaire du Débarquement en Normandie. Le programme complet du jeudi 2 juin","https://www.ouest-france.fr/d-day/78e-anniversaire-du-debarquement-en-normandie-le-programme-complet-du-jeudi-2-juin-09d42d72-e18f-11ec-807a-272578128742"
"True","True","REPORTAGE. Pendant les Papillons de nuit, tout un territoire déploie ses ailes","https://www.ouest-france.fr/festivals/papillons-de-nuit/reportage-pendant-les-papillons-de-nuit-tout-un-territoire-deploie-ses-ailes-82b66488-e0ab-11ec-a77e-f382317d2f34"
"False","True","Construit à Saint-Nazaire, le paquebot Harmony of the Seas s’écrase sur une jetée en Jamaïque","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/construit-a-saint-nazaire-le-paquebot-harmony-of-the-seas-s-ecrase-sur-une-jetee-en-jamaique-fe921000-e1a7-11ec-946f-15af7cc0006c"
"True","True","Loire-Atlantique. Ses deux amies l’ont prévenu qu’il roulait trop vite, l’une d’elles est morte","https://www.ouest-france.fr/pays-de-la-loire/ancenis-saint-gereon-44150/loire-atlantique-ses-deux-amies-l-ont-prevenu-qu-il-roulait-trop-vite-l-une-d-elles-est-morte-a410482e-e19b-11ec-946f-15af7cc0006c"
"False","True","INFO OUEST-FRANCE. Corps d’un motard retrouvé calciné à Pornichet : la piste criminelle établie","https://www.ouest-france.fr/pays-de-la-loire/pornichet-44380/motard-calcine-a-pornichet-la-piste-criminelle-privilegiee-c4bad6ba-e188-11ec-946f-15af7cc0006c"
"False","True","Une étude pilotée par le CHU d’Angers confirme l’utilité de la vitamine D contre le Covid-19","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/une-etude-pilotee-par-le-chu-d-angers-confirme-l-utilite-de-la-vitamine-d-contre-le-covid-19-39107b38-e1a1-11ec-946f-15af7cc0006c"
"True","True","Orne. Un candidat RN aux législatives violemment agressé en pleine rue, l’auteur présumé identifié","https://www.ouest-france.fr/normandie/orne/orne-un-candidat-rn-aux-legislatives-violemment-agresse-en-pleine-rue-l-auteur-presume-identifie-5e15369a-e18c-11ec-807a-272578128742"
"False","True","Législatives 2022. Rachida Dati (LR) accuse de harcèlement le député Gilles Le Gendre (LREM)","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-rachida-dati-lr-accuse-de-harcelement-le-depute-gilles-le-gendre-lrem-b95feeea-e188-11ec-807a-272578128742"
"False","True","Législatives. Jean-Luc Mélenchon au centre des congrès de Caen le 8 juin, accompagné d’Olivier Faure","https://www.ouest-france.fr/normandie/caen-14000/legislatives-jean-luc-melenchon-au-centre-des-congres-de-caen-le-8-juin-accompagne-d-olivier-faure-605b1a02-e185-11ec-807a-272578128742"
"False","True","Inflation, guerre en Ukraine, Stade de France… Ce qu’a déclaré François Hollande sur BFMTV","https://www.ouest-france.fr/politique/francois-hollande/inflation-guerre-en-ukraine-stade-de-france-ce-qu-a-declare-francois-hollande-sur-bfmtv-3fd83b8c-e16e-11ec-946f-15af7cc0006c"
"False","True","Législatives 2022. Voter depuis l’étranger ne s’avère pas simple du tout","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-voter-depuis-l-etranger-ne-s-avere-pas-simple-du-tout-2ba6f148-e0e8-11ec-8469-165462e4a30b"
"False","True","Glyphosate. Des militants écologistes d’Ariège condamnés pour avoir dégradé des bidons de pesticide","https://www.ouest-france.fr/environnement/pesticides/glyphosate-des-militants-ecologistes-d-ariege-condamnes-pour-avoir-degrade-des-bidons-de-pesticide-7794917"
"False","False","Tarn-et-Garonne. Le salarié d’un bureau de tabac aurait détourné près de 50 000 € de jeux à gratter","https://www.ouest-france.fr/region-occitanie/montauban-82000/tarn-et-garonne-le-salarie-d-un-bureau-de-tabac-aurait-detourne-pres-de-50-000-eu-de-jeux-a-gratter-7794834"
"False","False","Hautes-Pyrénées. Un piéton meurt percuté par un camion en traversant l'A64, un appel à témoins lancé","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/hautes-pyrenees-un-pieton-meurt-percute-par-un-camion-en-traversant-l-a64-un-appel-a-temoins-lance-7794811"
"False","True","Féminicide à Nice : soupçonné d’avoir tué sa compagne, un homme interpellé","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/feminicide-a-nice-soupconne-d-avoir-tue-sa-compagne-un-homme-interpelle-7794907"
"False","False","Alpes-Maritimes. Ils ne reçoivent plus leur courrier depuis un mois à cause de… fientes de pigeons","https://www.ouest-france.fr/provence-alpes-cote-dazur/le-cannet-06110/alpes-maritimes-ils-ne-recoivent-plus-leur-courrier-depuis-un-mois-a-cause-de-fientes-de-pigeons-7794833"
"False","False","Les prévisions météorologiques du mercredi 1er juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-943ea3a5-b714-51a7-baf6-cc333f8b2073"
"False","True","DIRECT. Au procès du 13-Novembre, les émouvantes plaidoiries des parties civiles","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-plaidoiries-de-parties-civiles-se-poursuivent-49e6180e-e12a-11ec-8469-165462e4a30b"
"False","False","Ultradroite. Le huis clos rejeté au procès de Loïk Le Priol pour un passage à tabac en 2015","https://www.ouest-france.fr/societe/justice/ultradroite-le-huis-clos-rejete-au-proces-de-loik-le-priol-pour-un-passage-a-tabac-en-2015-3f3c7792-e1b4-11ec-946f-15af7cc0006c"
"False","False","DIRECT. Incidents au Stade de France : Gérald Darmanin et Amélie Oudéa-Castera auditionnés au Sénat","https://www.ouest-france.fr/politique/gerald-darmanin/direct-incidents-au-stade-de-france-gerald-darmanin-et-amelie-oudea-castera-auditionnes-au-senat-bc0f5b0a-e1a9-11ec-946f-15af7cc0006c"
"False","True","Affaire Mis et Thiennot : un septième recours en révision déposé, 76 ans après le meurtre","https://www.ouest-france.fr/societe/faits-divers/affaire-mis-et-thiennot-un-septieme-recours-en-revision-depose-76-ans-apres-le-meurtre-d823fb78-e18d-11ec-807a-272578128742"
"False","False","Une trottinette et des enfants sur l’autoroute : scène surréaliste après un accident sur l'A10","https://www.ouest-france.fr/centre-val-de-loire/loir-et-cher/une-trottinette-et-des-enfants-sur-l-autoroute-scene-surrealiste-apres-un-accident-sur-l-a10-7793588"
"False","False","Montargis. Soupçonné d’avoir tiré sur deux frères, un homme en garde à vue pour « tentative d’assassinat »","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/montargis-soupconne-d-avoir-tire-sur-deux-freres-un-homme-en-garde-a-vue-pour-tentative-d-assassinat-7793450"
