"premium","picture","title","url"
"False","True","Canicule. Fréquence, lien avec le réchauffement climatique… 4 questions sur les vagues de chaleur","https://www.ouest-france.fr/meteo/canicule/canicule-frequence-lien-avec-le-rechauffement-climatique-4-questions-sur-les-vagues-de-chaleur-e80395f2-1168-11ed-9ce7-fca4b088d7b5"
"False","True","Juillet 2022 « mois le plus sec depuis juillet 1959 », annonce le ministre Christophe Béchu","https://www.ouest-france.fr/meteo/secheresse/juillet-2022-mois-le-plus-sec-depuis-juillet-1959-annonce-le-ministre-christophe-bechu-47a984f8-118c-11ed-9ce7-fca4b088d7b5"
"False","True","Affaire Jubillar. Une nouvelle expertise des lunettes de l’infirmière dévoilée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-une-nouvelle-expertise-des-lunettes-de-l-infirmiere-devoilee-9ca83182-1189-11ed-9ce7-fca4b088d7b5"
"False","True","États-Unis. Deux morts dans le plus vaste incendie de l’année en Californie","https://www.ouest-france.fr/monde/etats-unis/etats-unis-deux-morts-dans-le-plus-vaste-incendie-de-l-annee-en-californie-28785d20-11a0-11ed-a2f3-d7e394a7bc4a"
"False","True","Romanciers en couple : « La présence de l’autre donne une énergie commune »","https://www.ouest-france.fr/culture/livres/lire-magazine/romanciers-en-couple-la-presence-de-l-autre-donne-une-energie-commune-0ad5823c-f6b8-11ec-a86b-69ce239c3cbe"
"False","True","« Nous devons nous préparer au pire » : Ursula von der Leyen craint une pénurie d’énergie","https://www.ouest-france.fr/monde/guerre-en-ukraine/nous-devons-nous-preparer-au-pire-ursula-von-der-leyen-craint-une-penurie-d-energie-f1c64302-1198-11ed-9ce7-fca4b088d7b5"
"False","True","INTERVIEW. Yann Quenet de retour en Bretagne après 3 ans de tour du monde sur un voilier de 4 mètres","https://voilesetvoiliers.ouest-france.fr/croisiere/grande-croisiere/interview-yann-quenet-de-retour-en-bretagne-apres-son-tour-du-monde-sur-son-voilier-de-4-metres-7fbf0968-1186-11ed-9ce7-fca4b088d7b5"
"False","True","Des frères siamois séparés avec succès au terme de multiples opérations complexes au Brésil","https://www.ouest-france.fr/sante/des-freres-siamois-separes-avec-succes-au-terme-de-multiples-operations-complexes-au-bresil-4f3b5fb8-1194-11ed-a2f3-d7e394a7bc4a"
"False","False","Peut-on voyager en Europe avec des papiers d’identité périmés ? On vous répond","https://www.ouest-france.fr/europe/peut-on-voyager-en-europe-avec-des-papiers-d-identite-perimes-on-vous-repond-bca1eb94-0f41-11ed-a2a7-68f11ddd56d3"
"False","False","Livret A. Le taux de rémunération double : voici ce que cela change","https://www.ouest-france.fr/economie/banques-finance/livret-a-le-taux-de-remuneration-double-voici-ce-que-cela-change-ba0c51be-1160-11ed-a2f3-d7e394a7bc4a"
"False","False","Un camion transportant de la bière se couche sur la route entre Nantes et Cholet","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-camion-transportant-de-la-biere-se-couche-sur-la-route-entre-nantes-et-cholet-70e8ffae-1198-11ed-a2f3-d7e394a7bc4a"
"False","False","Canicule. Nouvelle vague de chaleur à partir de ce lundi, cinq départements en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-nouvelle-vague-de-chaleur-a-partir-de-ce-lundi-cinq-departements-en-vigilance-orange-105d9f72-461e-4bf4-a7c7-b1ed7d225c32"
"False","False","L’influenceuse Lena Situations dénonce le harcèlement dont elle et sa famille sont victimes","https://www.ouest-france.fr/faits-divers/harcelement/l-influenceuse-lena-situations-denonce-le-harcelement-dont-elle-et-sa-famille-sont-victimes-73ac3fec-1195-11ed-9ce7-fca4b088d7b5"
"False","False","Smic, livret A, prime Macron, passe sanitaire… Ce qui change ce lundi 1er août","https://www.ouest-france.fr/europe/france/smic-livret-a-loi-sanitaire-ce-qui-change-au-1er-aout-2022-337ec11e-0e53-11ed-9988-8d99268291f5"
"False","True","États-Unis. Deux morts dans le plus vaste incendie de l’année en Californie","https://www.ouest-france.fr/monde/etats-unis/etats-unis-deux-morts-dans-le-plus-vaste-incendie-de-l-annee-en-californie-28785d20-11a0-11ed-a2f3-d7e394a7bc4a"
"False","True","Bas-Rhin. Sept blessés dont six pompiers dans l’incendie d’une scierie","https://www.ouest-france.fr/faits-divers/incendie/bas-rhin-sept-blesses-dont-six-pompiers-dans-l-incendie-en-cours-d-une-scierie-e0d85e62-118f-11ed-9ce7-fca4b088d7b5"
"False","True","VIDÉO. Un nouveau feu de forêt s'est déclaré au Portugal, en proie à de fortes chaleurs","https://www.ouest-france.fr/faits-divers/incendie/video-un-nouveau-feu-de-foret-s-est-declare-au-portugal-en-proie-a-de-fortes-chaleurs-e9b979f6-102a-4499-809c-95f1d7381ef6"
