"premium","picture","title","url"
"False","False","Les Parisiens accablent la politique d’Anne Hidalgo, Rachida Dati première opposante","https://www.lefigaro.fr/politique/les-parisiens-accablent-la-politique-d-anne-hidalgo-rachida-dati-premiere-opposante-20230319"
"True","False","Anne Hidalgo ne ferme pas la porte à un troisième mandat à la mairie","https://www.lefigaro.fr/politique/anne-hidalgo-ne-ferme-pas-la-porte-a-un-troisieme-mandat-a-la-mairie-20230319"
"False","False","Anne Hidalgo dévoile enfin ses notes de frais","https://www.lefigaro.fr/politique/anne-hidalgo-devoile-enfin-ses-notes-de-frais-20230319"
"True","False","La banque UBS rachète sa rivale Credit Suisse en perdition","https://www.lefigaro.fr/flash-eco/la-banque-ubs-rachete-sa-rivale-credit-suisse-en-perdition-20230319"
"False","False","EN DIRECT - Retraites : manifestation en cours de dispersion dans le quartier des Halles à Paris","https://www.lefigaro.fr/social/en-direct-retraites-le-49-3-n-est-pas-un-aveu-d-echec-mais-c-est-un-creve-coeur-estime-olivier-dussopt-20230319"
"True","False","Olivier Marleix sur la motion de censure: «Nous associer à l’extrême gauche n’aurait aucun sens»","https://www.lefigaro.fr/politique/olivier-marleix-sur-la-motion-de-censure-nous-associer-a-l-extreme-gauche-n-aurait-aucun-sens-20230319"
"True","False","Motion de censure : les députés Républicains dans le viseur","https://www.lefigaro.fr/politique/motion-de-censure-les-deputes-republicains-dans-le-viseur-20230319"
"False","False","Grèves : SNCF, RATP... À quelles perturbations faut-il s'attendre dans les transports ce lundi 20 mars ?","https://www.lefigaro.fr/social/greves-sncf-ratp-a-quelles-perturbations-faut-il-s-attendre-dans-les-transports-ce-lundi-20-mars-20230319"
"True","False","Alerte à la flambée de la taxe foncière dans de nombreuses villes cette année","https://www.lefigaro.fr/impots/alerte-a-la-flambee-de-la-taxe-fonciere-dans-de-nombreuses-villes-cette-annee-20230319"
"False","False","EN DIRECT - Ligue 1 : Marseille passe devant Reims","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295719/reims-marseille"
"False","False","DIRECT - Liga : suivez le Clasico Barcelone-Real Madrid","https://www.lefigaro.fr/sports/football/live/liga/2022/2301838/barcelone-real-madrid"
"True","False","«Faire l'amour» et «avoir un rapport sexuel», est-ce vraiment la même chose ?","https://www.lefigaro.fr/sciences/faire-l-amour-et-avoir-un-rapport-sexuel-est-ce-vraiment-la-meme-chose-20230317"
"False","False","Accusé d'avoir fait pression sur une députée LR, Le Maire menace Mélenchon de le poursuivre pour «diffamation»","https://www.lefigaro.fr/social/accuse-d-avoir-fait-pression-sur-une-deputee-lr-le-maire-menace-melenchon-de-le-poursuivre-pour-diffamation-20230319"
"False","False","Retraites : Aurore Bergé accuse des députés LR d'avoir voulu négocier leur vote contre le financement d'un contournement autoroutier","https://www.lefigaro.fr/politique/retraites-aurore-berge-accuse-des-deputes-lr-d-avoir-voulu-negocier-leur-vote-contre-le-financement-d-un-contournement-autoroutier-20230319"
"True","False","CHRONIQUE - Anne de Guigné : «La réforme des retraites pour éviter l’austérité ?»","https://www.lefigaro.fr/conjoncture/anne-de-guigne-la-reforme-des-retraites-pour-eviter-l-austerite-20230319"
"False","False","Retraites : des parlementaires menacés, la permanence d'Éric Ciotti caillassée","https://www.lefigaro.fr/politique/retraites-a-nice-la-permanence-d-eric-ciotti-caillassee-cette-nuit-20230319"
"False","False","Guerre d'Ukraine : un drone chinois abattu dans l'est du pays","https://www.lefigaro.fr/international/guerre-d-ukraine-un-drone-chinois-abattu-dans-l-est-du-pays-20230319"
"True","False","Rheinmetall, le constructeur de chars allemand, réhabilité à la Bourse","https://www.lefigaro.fr/societes/rheinmetall-le-constructeur-de-chars-allemand-rehabilite-a-la-bourse-20230319"
"False","False","Poutine à Marioupol comme pour défier la CPI","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-s-est-rendu-a-marioupol-ville-devastee-par-les-bombardements-russes-20230319"
