"premium","picture","title","url"
"False","True","Pour François Bayrou, ""les temps exigent que le Premier ministre ou la Première ministre soit politique""","https://www.bfmtv.com/politique/gouvernement/pour-francois-bayrou-les-temps-exigent-que-le-premier-ministre-ou-la-premiere-ministre-soit-politique_AN-202206220259.html"
"False","True","EN DIRECT - Une ""situation inédite"" mais ""pas une crise"": Véran dédramatise les difficultés de l'exécutif","https://www.bfmtv.com/politique/elections/legislatives/en-direct-macron-cherche-a-sortir-de-l-impasse-les-deputes-rn-arrivent-a-l-assemblee-suivez-l-actualite-politique_LN-202206220060.html"
"False","True","Législatives: un ""gouvernement d'union nationale"" envisagé par Emmanuel Macron?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-un-gouvernement-d-union-nationale-envisage-par-emmanuel-macron_AD-202206210716.html"
"False","False","Manuel Bompard: ""Avec le Rassemblement national, on ne négocie pas un projet de…","https://www.bfmtv.com/politique/la-france-insoumise/manuel-bompard-avec-le-rassemblement-national-on-ne-negocie-pas-un-projet-de-gouvernement_VN-202206210743.html"
"False","True","Législatives: un groupe unique à l'Assemblée n'est pas forcément avantageux pour les partis de la Nupes","https://www.bfmtv.com/politique/elections/legislatives/legislatives-un-groupe-unique-a-l-assemblee-n-est-pas-forcement-avantageux-pour-les-partis-de-la-nupes_AN-202206210727.html"
"False","False","Un groupe unique pour la Nupes? Mélenchon concède avoir ""peut-être été un peu trop rapide""","https://www.bfmtv.com/politique/elections/legislatives/proposition-de-groupe-unique-melenchon-concede-avoir-peut-etre-ete-un-peu-trop-rapide_AN-202206210462.html"
"False","True","Blanquer à l'université: ""Il suffisait de traverser la rue pour trouver un emploi"", ironise Bompard","https://www.bfmtv.com/politique/blanquer-a-l-universite-il-suffisait-de-traverser-la-rue-pour-trouver-un-emploi-ironise-bompard_AV-202206220250.html"
"False","True","Rétablir le port du masque dans les transports? Pour Alain Fischer, ""cela se discute sérieusement""","https://www.bfmtv.com/sante/retablir-le-port-du-masque-dans-les-transports-pour-alain-fischer-cela-se-discute-serieusement_AN-202206220232.html"
"False","True","4e dose de vaccin anti-Covid: pourquoi ça ne prend pas","https://www.bfmtv.com/sante/4e-dose-de-vaccin-anti-covid-pourquoi-ca-ne-prend-pas_AV-202206220160.html"
"False","True","D'impressionnants orages de grêle frappent le Cher, plus de 200 interventions des pompiers","https://www.bfmtv.com/meteo/d-impressionnants-orages-de-grele-frappent-le-cher-plus-de-200-interventions-des-pompiers_AV-202206220051.html"
"False","False","Plusieurs épisodes orageux successifs prévus cette semaine en France","https://www.bfmtv.com/meteo/plusieurs-episodes-orageux-successifs-prevus-cette-semaine-en-france_AN-202206210271.html"
"False","True","15 départements placés en vigilance orange pour orages ou canicule","https://www.bfmtv.com/meteo/15-departements-places-en-vigilance-orange-pour-orages-ou-canicule_AD-202206220041.html"
