"premium","picture","title","url"
"False","True","Jordan Bardella : «L'attaque au couteau d'Annecy est la conséquence du désordre migratoire qui règne en France»","https://www.cnews.fr/france/2023-06-12/jordan-bardella-lattaque-au-couteau-dannecy-est-la-consequence-du-desordre"
"False","True","«Un père de famille m'a agressé et menacé de mort car je n'avais pas sélectionné son fils pour un match» : cet entraîneur de foot amateur exprime son ras-le-bol","https://www.cnews.fr/france/2023-06-12/un-pere-de-famille-ma-agresse-et-menace-de-mort-car-je-navais-pas-selectionne-son"
"False","True","Bretagne : une jeune fille de 11 ans tuée par balle dans un conflit entre voisins","https://www.cnews.fr/france/2023-06-11/bretagne-une-jeune-fille-de-12-ans-tuee-par-balle-dans-un-conflit-entre-voisins"
"False","True","Strasbourg : deux policiers hors service reconnus et violemment agressés","https://www.cnews.fr/france/2023-06-12/strasbourg-deux-policiers-hors-service-reconnus-et-violemment-agresses-1364851"
"False","True","Heure de sensibilisation sur le cyberharcèlement dans les collèges : «ça ressemble strictement à rien, ça n’a pas de sens», déplore cette professeure de français","https://www.cnews.fr/france/2023-06-12/heure-de-sensibilisation-sur-le-cyberharcelement-dans-les-colleges-ca-ressemble"
"False","True","Harcèlement scolaire : une heure de sensibilisation pour tous les collégiens cette semaine","https://www.cnews.fr/france/2023-06-12/harcelement-scolaire-une-heure-de-sensibilisation-pour-tous-les-collegiens-cette"
"False","True","Réforme des retraites : la motion de censure NUPES va être débattue ce lundi","https://www.cnews.fr/france/2023-06-10/reforme-des-retraites-la-motion-de-censure-nupes-devrait-etre-debattue-lundi"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Météo : vers une vague de chaleur exceptionnelle dans les prochains jours ?","https://www.cnews.fr/france/2023-06-11/meteo-vers-une-vague-de-chaleur-exceptionnelle-dans-les-prochains-jours-1364698"
"False","True","Immobilier : voici les 5 villes où les prix baissent le plus en Île-de-France","https://www.cnews.fr/conso/2023-06-11/immobilier-voici-les-5-villes-ou-les-prix-baissent-le-plus-en-ile-de-france-1363999"
