"premium","picture","title","url"
"True","True","Macron achève sa tournée américaine «entre amis» à La Nouvelle-Orléans","https://www.lefigaro.fr/international/macron-acheve-sa-tournee-americaine-entre-amis-a-la-nouvelle-orleans-20221203"
"False","False","Montre Lip, pull Saint James, coupe Cristofle... Dans ses cadeaux à Biden, Macron promeut le «made in France»","https://www.lefigaro.fr/conjoncture/montre-lip-pull-saint-james-coupe-cristofle-dans-ses-cadeaux-a-biden-macron-promeut-le-made-in-france-20221202"
"True","False","Pierre-Yves Dugua: «Washington ne va pas changer sa loi jugée ’protectionniste’»","https://www.lefigaro.fr/vox/monde/pierre-yves-dugua-washington-ne-va-pas-changer-sa-loi-jugee-protectionniste-20221202"
"True","False","ENTRETIEN - Visite d'Emmanuel Macron aux États-Unis : «Paris est devenu le partenaire privilégié de l'Amérique»","https://www.lefigaro.fr/international/visite-d-emmanuel-macron-aux-etats-unis-paris-est-devenu-le-partenaire-privilegie-de-l-amerique-20221202"
"False","True","Le projet de budget de la Sécu validé par le Parlement après le rejet de la motion de censure de la Nupes","https://www.lefigaro.fr/politique/le-projet-de-budget-de-la-secu-valide-par-le-parlement-rejet-de-la-motion-de-censure-de-la-nupes-20221202"
"True","True","Alerte sur la baisse mondiale des prix de l’immobilier","https://www.lefigaro.fr/conjoncture/alerte-sur-la-baisse-mondiale-des-prix-de-l-immobilier-20221202"
"True","False","DÉCRYPTAGE - Immobilier: en France, les crédits à taux fixe protègent d’un choc brutal","https://www.lefigaro.fr/conjoncture/immobilier-en-france-les-credits-a-taux-fixe-protegent-d-un-choc-brutal-20221202"
"False","True","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce samedi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-samedi-20221203"
"False","False","Coupe du monde : France-Pologne, Brésil-Corée du Sud, Portugal-Suisse... Le tableau complet des 8es","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-france-pologne-bresil-coree-du-sud-portugal-suisse-le-tableau-complet-des-8es-20221202"
"False","False","Serbie - Suisse : la Nati, dernière qualifiée pour les huitièmes de finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/serbie-suisse-la-nati-derniere-qualifiee-pour-les-huitiemes-de-finale-20221202"
"False","False","Cameroun-Brésil : une Seleção bis s'incline face aux Lions Indomptables","https://www.lefigaro.fr/sports/football/coupe-du-monde/cameroun-bresil-une-selecao-bis-s-incline-face-aux-lions-indomptables-20221202"
"True","True","Comment les réseaux sociaux dynamitent la vie de famille","https://www.lefigaro.fr/actualite-france/comment-les-reseaux-sociaux-dynamitent-la-vie-de-famille-20221202"
"True","False","L’éditorial du Figaro: «Parents et réseaux sociaux, le syndrome de la caverne»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-parents-et-reseaux-sociaux-le-syndrome-de-la-caverne-20221202"
"False","False","PODCAST - Vivons-nous dans l'illusion ?","https://podcasts.lefigaro.fr/le-figaro-le-moment-philo-par-aziliz-le-corre/202209050300-vivons-nous-dans-lillusion-allegorie-de-la-caverne-de-platon"
"False","True","Covid, grippe, bronchiolite : une «triple épidémie» inédite et d'évolution incertaine, alerte Santé publique France","https://www.lefigaro.fr/demain/sante/une-triple-epidemie-inedite-et-d-evolution-incertaine-selon-sante-publique-france-20221202"
"True","False","DÉCRYPTAGE - Covid-19, grippe, bronchiolite : peut-on être infecté par les trois maladies en même temps ?","https://www.lefigaro.fr/sciences/covid-19-grippe-bronchiolite-peut-on-etre-infecte-par-les-trois-maladies-en-meme-temps-20221202"
"True","True","Dans le Jura, une bataille pour sauver un joyau archéologique englouti","https://www.lefigaro.fr/sciences/dans-le-jura-une-bataille-pour-sauver-un-joyau-archeologique-englouti-20221202"
"False","False","Bébés congelés : la suspecte de 41 ans mise en examen et écrouée","https://www.lefigaro.fr/faits-divers/vaucluse-deux-bebes-retrouves-morts-dans-un-congelateur-20221201"
"True","True","Guerre en Ukraine: la menace de l’arme chimique ressurgit","https://www.lefigaro.fr/international/guerre-en-ukraine-la-menace-de-l-arme-chimique-ressurgit-20221202"
