"premium","picture","title","url"
"False","True","Ce qu’il faut retenir de l’intervention d'Emmanuel Macron sur les retraites","https://www.20minutes.fr/politique/4029077-20230322-reforme-retraites-emmanuel-macron-assume-regrette-rien"
"False","True","L'interview d'Emmanuel Macron relève « du foutage de gueule » pour la CGT…","https://www.20minutes.fr/societe/reforme_des_retraites/4029014-20230322-reforme-retraites-direct-mobilisation-poursuit-emmanuel-macron-va-exprimer-13-heures"
"False","True","« Vous avez un destin difficile mais historique », déclare Volodymyr Zelensky à ses soldats depuis Bakhmout…","https://www.20minutes.fr/monde/ukraine/4029012-20230322-guerre-ukraine-direct-poutine-xi-louent-relation-speciale-face-occidentaux"
"False","True","Daniel Kretinsky devient le premier actionnaire de Fnac Darty","https://www.20minutes.fr/economie/4029101-20230322-fnac-darty-daniel-kretinsky-homme-affaires-phare-moment-devient-premier-actionnaire"
"False","True","Prison avec sursis pour l’ancien entraîneur de Versailles","https://www.20minutes.fr/sport/football/4029103-20230322-prison-sursis-ancien-entraineur-versailles-filme-femmes-insu"
"False","True","Pourquoi le compte Instagram de la Première ministre Élisabeth Borne est-il passé en privé ?","https://www.20minutes.fr/by-the-web/4029044-20230322-instagram-pourquoi-compte-premiere-ministre-elisabeth-borne-passe-prive"
"False","True","Notre journaliste en Ukraine en Insta Live à partir de 16h30","https://www.20minutes.fr/monde/ukraine/4029051-20230322-guerre-ukraine-journaliste-place-insta-live-partir-16h30"
"False","True","Pure Salmon promet à ses saumons une meilleure vie à terre qu’en mer","https://www.20minutes.fr/planete/4028775-20230322-gironde-elevage-ultramoderne-pure-salmon-promet-saumons-meilleure-vie-terre-mer"
"False","True","Le FLNC revendique 17 attentats","https://www.20minutes.fr/societe/4029085-20230322-corse-an-apres-mort-yvan-colonna-flnc-revendique-17-attentats"
"False","True","Pourquoi le compte Instagram d’Elisabeth Borne est-il devenu privé ?","https://www.20minutes.fr/by-the-web/4029044-20230322-instagram-pourquoi-compte-premiere-ministre-elisabeth-borne-passe-prive"
"False","True","La gare Matabiau envahie par des manifestants, le trafic stoppé une heure","https://www.20minutes.fr/toulouse/4029087-20230322-reforme-retraites-toulouse-gare-matabiau-envahie-manifestants-trafic-interrompu-durant-heure"
"False","True","Ce qu’il faut retenir de l’entretien de Macron sur les retraites","https://www.20minutes.fr/politique/4029077-20230322-reforme-retraites-emmanuel-macron-assume-regrette-rien"
"False","True","Marcia Cross évacuée après l’irruption de manifestants à Séries Mania","https://www.20minutes.fr/lille/4029055-20230322-reforme-retraites-lille-marcia-cross-mise-securite-apres-irruption-manifestants-series-mania"
"False","True","Lyon accueille la plus grande expo jamais réalisée sur l’artiste Obey","https://www.20minutes.fr/culture/4028979-20230322-lyon-accueille-plus-grande-exposition-jamais-realisee-artiste-obey"
"False","True","Les aspirateurs-traîneaux sont loin d’avoir dit leur dernier mot","https://www.20minutes.fr/high-tech/4028032-20230322-aspirateurs-traineaux-ringardises-toujours-chasse-salete"
"False","True","Comment grandit-on auprès d’un père dépendant à l’alcool ?","https://www.20minutes.fr/sante/4028946-20230322-deviens-parent-pere-olivia-leray-raconte-enfance-aupres-pere-addict-alcool"
"False","True","Renversant !","https://www.20minutes.fr/diaporama/diaporama-4028555-images-fin-tournoi-six-nations-julia-simon-remporte-gros-globe-biathlon-28e-journee-ligue-1"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","La Nouvelle-Zélande lance une campagne contre les chagrins d’amour","https://www.20minutes.fr/monde/4029095-20230322-nouvelle-zelande-campagne-gouvernementale-reparer-chagrins-amour"
"False","True","Badoit arrête ses bouteilles rouges et vertes","https://www.20minutes.fr/planete/4029093-20230322-danone-met-fin-bouteilles-badoit-rouges-vertes-meilleure-recyclabilite"
"False","True","Les réfugiés ukrainiens n’arrivent pas à « s’habituer au calme » de Kiev","https://www.20minutes.fr/monde/ukraine/4028851-20230322-guerre-ukraine-fuyant-bombes-refugies-arrivent-habituer-calme-kiev"
"False","True","Dix-sept kilos de résine de cannabis retrouvés enterrés près d’un lac","https://www.20minutes.fr/faits_divers/4029023-20230322-montpellier-dix-sept-kilos-resine-cannabis-retrouves-enterres-pres-lac"
"False","True","Les gendarmes lancent un appel à témoins après un accident mortel à Annecy","https://www.20minutes.fr/faits_divers/4029073-20230322-annecy-gendarmes-lancent-appel-temoins-apres-accident-mortel"
"False","True","Un homme meurt après une chute dans une machine de fabrication de béton","https://www.20minutes.fr/faits_divers/4029072-20230322-vaucluse-employe-entreprise-beton-decede-apres-chute-machine-broyer"
"False","True","Les images de chars embourbés n’ont rien à voir avec le conflit","https://www.20minutes.fr/monde/4028970-20230322-guerre-ukraine-images-chars-embourbes-rien-voir-conflit"
"False","True","Un homme soupçonné d’avoir tué sa femme avant de se suicider dans le Lot","https://www.20minutes.fr/faits_divers/4029064-20230322-lot-homme-soupconne-avoir-abattu-femme-avant-mettre-fin-jours"
"False","True","L'OL soutient Houssem Aouar, ciblé par des insultes racistes","https://www.20minutes.fr/sport/football/4029070-20230322-ol-club-soutient-houssem-aouar-cible-insultes-racistes"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Réforme des retraites EN DIRECT : L'interview d'Emmanuel Macron relève…","https://www.20minutes.fr/societe/reforme_des_retraites/4029014-20230322-reforme-retraites-direct-mobilisation-poursuit-emmanuel-macron-va-exprimer-13-heures"
"False","True","Guerre en Ukraine EN DIRECT : « Vous avez un destin difficile mais…","https://www.20minutes.fr/monde/ukraine/4029012-20230322-guerre-ukraine-direct-poutine-xi-louent-relation-speciale-face-occidentaux"
"False","True","Edouard Philippe rejette « l’immobilisme » et prône une coalition élargie","https://www.20minutes.fr/politique/4028992-20230322-reforme-retraites-edouard-philippe-met-garde-contre-immobilisme-prone-coalition-elargie"
"False","True","Un élève meurt d’une crise cardiaque en pleine épreuve du bac à Lille","https://www.20minutes.fr/faits_divers/faits-divers-lille/4029067-20230322-bac-2023-eleve-meurt-crise-cardiaque-pleine-epreuve-lille"
"False","True","« La foule » n’a pas de « légitimité », dit Macron, qui veut « apaiser »","https://www.20minutes.fr/societe/4028988-20230321-reforme-retraites-emmanuel-macron-appelle-apaiser-affirme-foule-legitimite"
"False","True","Popeye, le faux CRS qui fait la loi sur les manifs à Lille","https://www.20minutes.fr/lille/4028942-20230322-popeye-faux-crs-fait-loi-manifs-lille"
"False","True","Un homme condamné pour avoir violé son amie endormie près de Nantes","https://www.20minutes.fr/justice/4029019-20230322-nantes-homme-condamne-avoir-viole-amie-endormie"
"False","True","Appels à libérer un gorille exposé depuis 30 ans dans un centre commercial","https://www.20minutes.fr/monde/4028944-20230321-thailande-appels-liberer-bua-noi-gorille-expose-depuis-30-ans-centre-commercial"
"False","True","L’affaire qui menace Donald Trump résumée en deux minutes","https://www.20minutes.fr/monde/4029008-20230322-star-x-president-affaire-menace-donald-trump-resumee-deux-minutes"
"False","True","Emmanuel Macron est-il encore audible sur les retraites ?","https://www.20minutes.fr/politique/4028855-20230322-reforme-retraites-emmanuel-macron-va-parler-mercredi-encore-audible"
"False","True","Les effets aux coûts astronomiques du plastique sur la santé humaine","https://www.20minutes.fr/planete/4028882-20230322-plastique-consequences-couts-astronomiques-sante-humaine"
"False","True","Popeye, le faux CRS qui fait la loi sur les manifs à Lille","https://www.20minutes.fr/lille/4028942-20230322-popeye-faux-crs-fait-loi-manifs-lille"
"False","True","Le champion du monde allemand Mesut Özil prend sa retraite","https://www.20minutes.fr/sport/football/4029090-20230322-allemagne-champion-monde-mesut-ozil-prend-retraite"
"False","True","L’enfant blessé dans l’accident de Pierre palmade, se sent « bien »","https://www.20minutes.fr/justice/4029056-20230322-affaire-pierre-palmade-devrim-enfant-blesse-accident-sent-bien"
"False","True","Le festival Séries Mania secoué par l’actualité","https://www.20minutes.fr/serie/4028989-20230322-series-mania-ukraine-reforme-retraites-droits-femmes-festival-secoue-actualite"
"False","True","Que valent les box Sushi Shop dédiées à Mory Sacko ou à « Stranger Things » ?","https://www.20minutes.fr/tempo/food/4028733-20230321-sushi-shop-collab-mory-sacko-box-strangers-things-quoi-bon-bon"
"False","True","Lycéens, comment se sont passées vos épreuves de spécialité ?","https://www.20minutes.fr/societe/4028691-20230320-bac-2023-lyceens-terminale-comment-passees-epreuves-specialite-racontez"
