"premium","picture","title","url"
"False","True","Comment quatre étudiants sont devenus BFF en militant pour Jacques Chirac","https://www.20minutes.fr/elections/3256943-20220322-presidentielle-2022-etudiants-militant-chirac-2022-devenus-bff"
"False","True","Les avocats de l'opposant russe interpellés après son procès","https://www.20minutes.fr/monde/3257419-20220322-affaire-navalny-avocats-opposant-russe-interpelles-apres-proces"
"False","True","Près de 200.000 réfugiés d'Ukraine ont quitté la Pologne par le train...","https://www.20minutes.fr/monde/3257023-20220322-guerre-ukraine-direct-zelensky-veut-rencontrer-poutine-siege-marioupol-continue"
"False","True","Kiev contre-attaque et s'octroie quelques victoires","https://www.20minutes.fr/monde/3257471-20220322-guerre-ukraine-armee-ukrainienne-mene-contre-offensives-apres-pentagone"
"False","True","« La Brigade » d'Audrey Lamy compte sur ses jeunes migrants","https://www.20minutes.fr/arts-stars/cinema/3255391-20220322-brigade-comment-audrey-lamy-retrouve-jeunes-migrants-cuisine"
"False","True","Eric Zemmour défend à Aulnay son idée de ministère de la « remigration »...","https://www.20minutes.fr/elections/3257039-20220322-presidentielle-2022-direct-emmanuel-macron-toujours-tete-sondages-malgre-chute-intentions-votes"
"False","True","Les oppositions s'en prennent au gouvernement","https://www.20minutes.fr/politique/3257439-20220322-mort-yvan-colonna-oppositions-prennent-gouvernement"
"False","True","Vous souvenez-vous ? Le 27 mars 2002 éclate la tuerie de Nanterre","https://www.20minutes.fr/societe/3251667-20220322-20-minutes-20-ans-souvenez-27-mars-2002-tuerie-nanterre"
"False","True","Que pensent les Européens de la transition écologique ?","https://www.20minutes.fr/planete/3257367-20220322-transition-ecologique-europeens-partages-entre-espoir-hausse-emploi-baisse-pouvoir-achat"
"False","True","Kiev contre-attaque et s'octroie quelques victoires","https://www.20minutes.fr/monde/3257471-20220322-guerre-ukraine-armee-ukrainienne-mene-contre-offensives-apres-pentagone"
"False","True","Les pompiers humanitaires nordistes partent pour une 3e mission en Ukraine","https://www.20minutes.fr/monde/3257379-20220322-guerre-ukraine-pompiers-humanitaires-nordistes-gscf-partent-3e-mission"
"False","True","Face à la hausse des prix du carburant, la Normandie fait bloc","https://www.20minutes.fr/economie/3257391-20220322-prix-carburants-blocages-maintenus-normandie-face-hausse"
"False","True","La demande d’abri antiatomique explose à cause de la guerre en Ukraine","https://www.20minutes.fr/societe/3257327-20220322-guerre-ukraine-demande-abri-antiatomique-explose-france"
