"premium","picture","title","url"
"True","True","Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"False","False","Covid-19: le pic de l’épidémie se fait attendre, mais la pression baisse en réanimation","https://www.lefigaro.fr/sciences/covid-19-le-pic-de-l-epidemie-se-fait-attendre-mais-la-pression-baisse-en-reanimation-20220121"
"False","False","Covid-19 : les vaccins conservent une efficacité très élevée contre les cas graves d'Omicron, selon des données américaines","https://www.lefigaro.fr/sciences/covid-19-les-vaccins-conservent-une-efficacite-tres-elevee-contre-les-cas-graves-d-omicron-selon-des-donnees-americaines-20220122"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","True","Lionel Dumont, vétéran du djihad et membre du «gang de Roubaix», est sorti de prison","https://www.lefigaro.fr/faits-divers/lionel-dumont-veteran-du-djihad-et-membre-du-gang-de-roubaix-est-sorti-de-prison-20220122"
"True","True","Épargne salariale : les 6 éléments clés à scruter absolument sur son relevé annuel","https://www.lefigaro.fr/finances-perso/epargne-salariale-les-6-elements-cles-a-scruter-absolument-sur-son-releve-annuel-20220121"
"False","True","Covid-19 : l'OMS recommande de lever les interdictions de voyage et le passe vaccinal pour entrer dans les pays","https://www.lefigaro.fr/conjoncture/covid-19-l-oms-recommande-de-lever-les-interdictions-de-voyage-et-le-passe-vaccinal-pour-entrer-dans-les-pays-20220122"
"False","False","Covid-19: un passe vaccinal pour combien de temps?","https://www.lefigaro.fr/politique/covid-19-un-passe-vaccinal-pour-combien-de-temps-20220121"
"False","False","Covid-19 : la vente d'autotests en grande surface prolongée jusqu'à mi-février","https://www.lefigaro.fr/conso/covid-19-la-vente-d-autotests-en-grande-surface-prolongee-jusqu-a-mi-fevrier-20220122"
"False","False","Où peut-on voyager ? Notre carte des pays ouverts et des restrictions pour les touristes français","https://www.lefigaro.fr/voyages/covid-ou-peut-on-voyager-notre-carte-des-pays-ouverts-et-des-restrictions-20220121"
"True","True","«Les ostéopathes sont tellement nombreux que la profession est sinistrée »","https://www.lefigaro.fr/sciences/les-osteopathes-sont-tellement-nombreux-que-la-profession-est-sinistree-20220121"
