"premium","picture","title","url"
"False","True","Le bal des passages au stand commence...","https://www.20minutes.fr/sport/f1/4038710-20230528-gp-f1-monaco-direct-verstappen-pole-premiere-fois-rocher-leclerc-retrograde-suivez-course"
"False","True","Tsitsipas s'impose non sans mal contre Vesely... Alizé Cornet entre en scène sur le central...","https://www.20minutes.fr/sport/4038721-20230528-roland-garros-direct-tsitsipas-rublev-tres-attendus-deux-chocs-franco-francais-vivez-premier-jour"
"False","True","Des médecins dénoncent un essai thérapeutique « sauvage » du Pr Raoult","https://www.20minutes.fr/marseille/4038760-20230528-marseille-medecins-denoncent-essai-therapeutique-sauvage-pr-raoult"
"False","True","« Injurieux »... Le RN dénonce les propos de Borne","https://www.20minutes.fr/politique/4038755-20230528-injurieux-infames-indignes-rassemblement-national-denonce-propos-borne"
"False","True","Kostyuk snobe Sabalenka sur fond de guerre en Ukraine","https://www.20minutes.fr/sport/4038759-20230528-roland-garros-kostyuk-snobe-sabalenka-fond-guerre-ukraine"
"False","True","Sergio Rico dans un état grave après une chute à cheval","https://www.20minutes.fr/sport/4038758-20230528-psg-sergio-rico-etat-grave-apres-chute-cheval"
"False","True","Zelensky salue « les héros » de la défense antiaérienne après l’attaque russe…","https://www.20minutes.fr/monde/ukraine/4038741-20230528-guerre-ukraine-direct-mort-kiev-apres-nouvelle-attaque-drones-russes"
"False","True","A Marseille, on célèbre « à jamais les premiers », et surtout « toujours les seuls »","https://www.20minutes.fr/sport/football/4037853-20230526-om-marseille-celebre-jamais-premiers-surtout-toujours-seuls"
"False","True","Record d’audience pour la cérémonie de clôture du Festival de Cannes","https://www.20minutes.fr/cinema/4038753-20230528-festival-cannes-2023-record-audience-ceremonie-cloture"
"False","True","Luciole : « C’est comme des courts métrages sur TikTok »","https://www.20minutes.fr/cinema/festival_de_cannes/4038707-20230528-luciole-trouve-vrai-lien-entre-creation-contenu-court-metrage"
"False","True","Robin Ostlünd compare « Anatomie d’une chute » à « une expérience intense »","https://www.20minutes.fr/cinema/4038716-20230527-festival-cannes-intensite-anatomie-chute-attends-cinema-estime-robin-ostlund"
"False","True","Justine Triet dénonce la réforme des retraites en recevant la Palme d’or","https://www.20minutes.fr/cinema/4038719-20230527-festival-cannes-2023-justine-triet-denonce-reforme-retraites-recevant-palme-or"
"False","True","Luciole : « C’est comme des courts métrages sur TikTok »","https://www.20minutes.fr/cinema/festival_de_cannes/4038707-20230528-luciole-trouve-vrai-lien-entre-creation-contenu-court-metrage"
"False","True","Ep 4 Pop philo : L’amour, n’est qu’une illusion ?","https://www.20minutes.fr/videos/4037895-20230528-pop-philo-amour-illusion"
"False","True","Créatrice de contenu, ÉliseCM raconte le off de ses vidéos","https://www.20minutes.fr/videos/4038697-20230527-festival-cannes-2023-creatrice-contenu-comedienne-elisecm-raconte-off-videos"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","De ringard à branché, comment le sac banane a fait son retour ?","https://www.20minutes.fr/economie/consommation/4037862-20230528-mode-comble-ringard-branche-comment-sac-banane-fait-grand-retour"
"False","True","Deux militants interrompent la finale du championnat anglais","https://www.20minutes.fr/monde/4038756-20230528-angleterre-deux-militants-ecologistes-poursuivis-apres-avoir-interrompu-finale-championnat-rugby"
"False","True","Nicki Minaj bloque un fan qui a dessiné un portrait d’elle très peu flatteur","https://www.20minutes.fr/people/4038468-20230528-nicki-minaj-bloque-fan-dessine-portrait-tres-peu-flatteur"
"False","True","Le corps sans vie d’une femme découvert dans un cours d’eau du Morbihan","https://www.20minutes.fr/rennes/4038749-20230528-morbihan-corps-vie-femme-decouvert-cours-eau"
"False","True","Une fillette de huit ans meurt percutée par une voiture","https://www.20minutes.fr/toulouse/4038706-20230527-toulouse-fillette-huit-ans-meurt-percutee-voiture"
