"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Nupes lance sa campagne des législatives à Aubervilliers, le programme commun dévoilé « dans le courant de la semaine prochaine »","https://www.lemonde.fr/politique/live/2022/05/07/legislatives-2022-en-direct-la-nupes-entame-sa-premiere-convention-a-aubervilliers-les-republicains-lancent-leur-campagne-cet-apres-midi_6125133_823448.html"
"True","False","Emmanuel Macron, investi pour la seconde fois, semble peu pressé d’entrer de plain-pied dans son nouveau mandat","https://www.lemonde.fr/politique/article/2022/05/07/emmanuel-macron-investi-pour-la-seconde-fois-semble-peu-presse-d-entrer-de-plain-pied-dans-son-nouveau-mandat_6125160_823448.html"
"False","False","Le parti LR lance sa campagne des législatives, le député Robin Reda rejoint la majorité présidentielle","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/07/elections-legislatives-2022-le-parti-lr-lance-sa-campagne-aurelien-pradie-appelle-a-rompre-avec-le-sarkozysme_6125159_6104324.html"
"True","False","Les débuts compliqués de l’entreprise politique d’Edouard Philippe","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/07/les-debuts-compliques-de-l-entreprise-politique-d-edouard-philippe_6125102_6104324.html"
"True","True","L’Ukraine affirme avoir détruit un nouveau bateau de guerre russe près de l’île aux Serpents","https://www.lemonde.fr/international/live/2022/05/07/guerre-en-ukraine-en-direct-le-conseil-de-l-europe-deplore-des-violations-vertigineuses-du-droit-international-humanitaire_6125105_3210.html"
"True","True","La guerre en Ukraine menace le grenier à blé du monde","https://www.lemonde.fr/international/article/2022/05/06/guerre-en-ukraine-avis-de-tempete-sur-le-grenier-a-ble-du-monde_6125061_3210.html"
"True","True","Pourquoi la mondialisation devient un problème après avoir été la solution","https://www.lemonde.fr/idees/article/2022/05/06/pourquoi-la-mondialisation-devient-un-probleme-apres-avoir-ete-la-solution_6124979_3232.html"
"True","True","Valérie Pécresse, la vie après la défaite à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/05/07/valerie-pecresse-la-vie-apres-la-defaite-a-l-election-presidentielle_6125161_6059010.html"
"True","True","« Même électrique, la voiture n’est pas un véhicule durable »","https://www.lemonde.fr/idees/article/2022/05/05/meme-electrique-la-voiture-n-est-pas-un-vehicule-durable_6124871_3232.html"
"True","True","Exilés ukrainiens et russes en France : « On retombe toujours sur cet obstacle : la barrière de la langue »","https://www.lemonde.fr/societe/article/2022/05/07/exiles-ukrainiens-et-russes-en-france-on-retombe-toujours-sur-cet-obstacle-la-barriere-de-la-langue_6125108_3224.html"
"False","True","En Afghanistan, les talibans ordonnent aux femmes de porter un voile intégral en public","https://www.lemonde.fr/international/article/2022/05/07/en-afghanistan-les-talibans-ordonnent-aux-femmes-de-porter-la-burqa-en-public_6125140_3210.html"
"True","True","« Et si, en 2024, la Wallonie devenait française ? »","https://www.lemonde.fr/idees/article/2022/05/07/et-si-en-2024-la-wallonie-devenait-francaise_6125096_3232.html"
"True","True","Charlotte Gainsbourg, dans « Les Passagers de la nuit » : « Quand je pense à une femme des années 1980, j’imagine ma mère féminine et très épanouie… »","https://www.lemonde.fr/culture/article/2022/05/07/charlotte-gainsbourg-dans-les-passagers-de-la-nuit-quand-je-pense-a-une-femme-des-annees-1980-j-imagine-ma-mere-feminine-et-tres-epanouie_6125144_3246.html"
