"premium","picture","title","url"
"False","True","Attaque au couteau devant un collège à Marseille : la victime est décédée","https://www.cnews.fr/faits-divers/2022-05-10/agression-au-couteau-devant-un-college-marseille-1213827"
"False","True","Pouvoir d'achat, santé, climat : les trois priorités du nouveau gouvernement d'Elisabeth Borne","https://www.cnews.fr/france/2022-05-26/elisabeth-borne-reunit-son-gouvernement-aujourdhui-pour-distribuer-les-feuilles-de"
"False","True","Fusillade au Texas : tout savoir sur la NRA, le puissant lobby des armes","https://www.cnews.fr/monde/2022-05-25/fusillade-au-texas-tout-savoir-sur-la-nra-le-puissant-lobby-des-armes-1222338"
"False","True","«Etats-Unis : les armes de la colère» sur CNEWS, le documentaire qui interroge les pros et anti-armes américains","https://www.cnews.fr/culture/2022-05-27/etats-unis-les-armes-de-la-colere-sur-cnews-le-documentaire-qui-interroge-les"
"False","True","Burkini : la droite réclame une loi pour l’interdire","https://www.cnews.fr/videos/france/2022-05-27/burkini-la-droite-reclame-une-loi-pour-linterdire-1222768"
"False","True","Législatives 2022 : Jordan Bardella dans le Var sur la circonscription ciblée par Eric Zemmour","https://www.cnews.fr/france/2022-05-27/legislatives-2022-jordan-bardella-dans-le-var-sur-la-circonscription-ciblee-par"
"False","True","Universités : les professeurs s’alarment du niveau des étudiants en orthographe","https://www.cnews.fr/videos/france/2022-05-27/universites-les-professeurs-salarment-du-niveau-des-etudiants-en"
"False","True","Pizzas contaminées : sept nouvelles plaintes déposées contre Buitoni","https://www.cnews.fr/videos/france/2022-05-27/pizzas-contaminees-sept-nouvelles-plaintes-deposees-contre-buitoni-1222897"
"False","True","Toronto : un homme armé à proximité d'une école provoque la panique, le suspect est abattu par la police","https://www.cnews.fr/monde/2022-05-27/toronto-un-homme-arme-proximite-dune-ecole-provoque-la-panique-le-suspect-est"
"False","True","Bas-Rhin : une femme victime de violences conjugales écrit «SOS» sur une ordonnance, la pharmacienne appelle la police","https://www.cnews.fr/faits-divers/2022-05-27/bas-rhin-une-femme-victime-de-violences-conjugales-ecrit-sos-sur-une"
"False","True","Prostitution : le «sexcam» ne rentre pas dans la définition juridique, juge la Cour de cassation","https://www.cnews.fr/vie-numerique/2022-05-27/prostitution-le-sexcam-ne-rentre-pas-dans-la-definition-juridique-juge-la"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
"False","True","Législatives 2022 : dans le Val-de-Marne, une femme de chambre défie une ex-ministre","https://www.cnews.fr/france/2022-05-27/legislatives-dans-le-val-de-marne-une-femme-de-chambre-defie-une-ex-ministre"
"False","True","Laurent Jacobelli sur les législatives : «S’il y a des candidats Reconquête mieux placés que nous au second tour, nous les soutiendrons»","https://www.cnews.fr/france/2022-05-27/laurent-jacobelli-sur-les-legislatives-sil-y-des-candidats-reconquete-mieux-places"
"False","True","Législatives 2022 : début du vote par Internet pour les Français de l'étranger ce vendredi","https://www.cnews.fr/france/2022-05-27/legislatives-2022-debut-du-vote-par-internet-pour-les-francais-de-letranger-ce"
"False","True","Guerre en Ukraine : tout savoir sur les «Chars Terminator» déployés dans le Donbass","https://www.cnews.fr/monde/2022-05-27/guerre-en-ukraine-tout-savoir-sur-les-chars-terminator-deployes-dans-le-donbass"
"False","True","En directGuerre en Ukraine : «L'Occident a annoncé une guerre totale contre nous», dénonce le chef de la diplomatie russe","https://www.cnews.fr/monde/2022-05-27/en-direct-guerre-en-ukraine-loccident-annonce-une-guerre-totale-contre-nous-denonce"
"False","True","La Russie licencie 115 soldats qui avaient refusé de partir en Ukraine","https://www.cnews.fr/monde/2022-05-26/la-russie-licencie-115-soldats-qui-avaient-refuse-de-partir-en-ukraine-1222705"
"False","True","Festival de Cannes 2022 : Tom Hanks sur le tapis rouge pour le biopic «Elvis»","https://www.cnews.fr/culture/2022-05-25/festival-de-cannes-2022-tom-hanks-sur-le-tapis-rouge-pour-le-biopic-elvis-1222413"
"False","True","Festival de Cannes 2022 : Sophie Marceau fait sensation avec sa cape rouge","https://www.cnews.fr/people/2022-05-25/festival-de-cannes-2022-sophie-marceau-fait-sensation-avec-sa-cape-rouge-1222224"
"False","True","Festival de Cannes 2022 : le Prix Ecoprod attribué à l’équipe du film «La Cour des miracles»","https://www.cnews.fr/culture/2022-05-26/festival-de-cannes-2022-le-prix-ecoprod-attribue-lequipe-du-film-la-cour-des"
"False","True","PSG : Kylian Mbappé présent sur la Croisette pour le Festival de Cannes (vidéo)","https://www.cnews.fr/culture/2022-05-25/psg-kylian-mbappe-present-sur-la-croisette-pour-le-festival-de-cannes-video"
"False","True","Ligue des champions : deux «fan zones» pour éviter que les supporters anglais et espagnols se croisent","https://www.cnews.fr/france/2022-05-26/ligue-des-champions-deux-fan-zones-pour-eviter-que-les-supporters-anglais-et"
"False","True","Ligue des champions : le palmarès complet","https://www.cnews.fr/sport/2022-05-26/ligue-des-champions-le-palmares-complet-1221753"
"False","True","Liverpool-Real Madrid, finale de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-26/liverpool-real-madrid-finale-de-ligue-des-champions-quelle-heure-et-sur-quelle"
"False","True","L'AS Roma remporte la première édition de la Ligue Europa Conférence","https://www.cnews.fr/sport/2022-05-25/las-roma-remporte-la-premiere-edition-de-la-ligue-europa-conference-1222452"
"False","True","A partir du 31 mai, WhatsApp ne fonctionnera plus sur ces téléphones portables","https://www.cnews.fr/vie-numerique/2022-05-25/partir-du-31-mai-whatsapp-ne-fonctionnera-plus-sur-ces-telephones-portables"
"False","True","Martin Blachier sur la variole du singe : «Il y a un phénomène nouveau, c’est bizarre, on ne comprend pas»","https://www.cnews.fr/france/2022-05-26/martin-blachier-il-y-un-phenomene-nouveau-cest-lemergence-de-plein-de-foyers-de-ce"
"False","True","Guerre en Ukraine : les soldats ukrainiens reçoivent des canons Caesar et remercient la France dans une vidéo","https://www.cnews.fr/monde/2022-05-26/guerre-en-ukraine-les-soldats-ukrainiens-recoivent-des-canons-caesar-et-remercient"
"False","True","Fusillade au Texas : le mari d'une enseignante tuée meurt d'une crise cardiaque","https://www.cnews.fr/monde/2022-05-26/fusillade-au-texas-le-mari-dune-enseignante-tuee-meurt-dune-crise-cardiaque-1222714"
"False","True","Affaire Damien Abad : le témoignage de l'ancienne aide-soignante du ministre des Solidarités","https://www.cnews.fr/france/2022-05-24/affaire-damien-abad-le-temoignage-de-lancienne-aide-soignante-du-ministre-des"
"False","True","Roland-Garros 2022 : Hugo Gaston au 3e tour","https://www.cnews.fr/sport/2022-05-26/roland-garros-2022-hugo-gaston-au-3e-tour-1222693"
"False","True","Roland-Garros 2022 : la revenante Léolia Jeanjean qualifiée pour le troisième tour","https://www.cnews.fr/sport/2022-05-26/roland-garros-2022-la-revenante-leolia-jeanjean-qualifiee-pour-le-troisieme-tour"
"False","True","JO 2024 : «Adidas La Chapelle District», le «naming» de l'Arena de la Porte de la Chapelle ne passe pas","https://www.cnews.fr/france/2022-05-26/jo-2024-adidas-la-chapelle-district-le-naming-de-larena-de-la-porte-de-la-chapelle"
"False","True","Fusillade au Texas : l’immense émotion et colère de l’entraîneur des Warriors Steve Kerr (video)","https://www.cnews.fr/sport/2022-05-25/fusillade-au-texas-limmense-emotion-et-colere-de-lentraineur-des-warriors-steve"
"False","True","Claude Michelet, «l'écrivain-paysan» auteur de la saga populaire «Des grives aux loups», est mort à l'âge de 83 ans","https://www.cnews.fr/culture/2022-05-27/claude-michelet-lecrivain-paysan-auteur-de-la-saga-populaire-des-grives-aux-loups"
"False","True","Ray Liotta, acteur des «Affranchis», est décédé à l'âge de 67 ans","https://www.cnews.fr/culture/2022-05-26/ray-liotta-acteur-des-affranchis-est-decede-lage-de-67-ans-1222696"
"False","True","Procès Johnny Depp/Amber Heard : l'acteur avait promis «une humiliation totale» à son ex-épouse","https://www.cnews.fr/divertissement/2022-05-26/proces-johnny-deppamber-heard-lacteur-avait-promis-une-humiliation-totale"
"False","True","Jake Gyllenhaal : qui est sa compagne, la Française Jeanne Cadieu ?","https://www.cnews.fr/people/2022-05-25/jake-gyllenhaal-qui-est-sa-compagne-la-francaise-jeanne-cadieu-1222392"
"False","True","Procès Johnny Depp/Amber Heard : que réservent les deux derniers jours ?","https://www.cnews.fr/divertissement/2022-05-25/proces-johnny-deppamber-heard-que-va-t-il-se-passer-dans-les-jours-qui"
"False","True","Rihanna maman : un proche donne des nouvelles","https://www.cnews.fr/people/2022-05-25/rihanna-maman-un-proche-donne-des-nouvelles-1222143"
"False","True","Fête des Mères 2022 : ces 5 variétés de fleurs à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-ces-5-varietes-de-fleurs-offrir-1208824"
"False","True","Carré Blanc : «Du linge de maison durable, responsable et créatif»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-25/carre-blanc-du-linge-de-maison-durable-responsable-et"
"False","True","Fête des mères 2022 : ces 3 soins visage en institut à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-2022-ces-3-soins-visage-en-institut-offrir-1208494"
"False","True","Fête des mères 2022 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/lifestyle/2022-05-25/fete-des-meres-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1208725"
"False","True","Google Street View fête ses 15 ans et révèle ses secrets","https://www.cnews.fr/vie-numerique/2022-05-24/google-street-view-fete-ses-15-ans-et-revele-ses-secrets-1221291"
"False","True","Carte d'identité : voici les pays où il est possible de voyager avec une CNI périmée","https://www.cnews.fr/monde/2022-05-22/carte-didentite-voici-les-pays-ou-il-est-possible-de-voyager-avec-une-cni-perimee"
"False","True","Thaïlande : La «plage» rendue célèbre par le film avec Leonardo DiCaprio rouvre après quatre ans de fermeture","https://www.cnews.fr/monde/2022-05-16/thailande-la-plage-rendue-celebre-par-le-film-avec-leonardo-dicaprio-rouvre-apres"
"False","True","Les touristes étrangers sont enfin de retour à Paris","https://www.cnews.fr/videos/france/2022-05-09/les-touristes-etrangers-sont-enfin-de-retour-paris-1213185"
