"premium","picture","title","url"
"True","True","Législatives italiennes : les centristes jouent le coup d’après","https://www.lemonde.fr/international/article/2022/09/22/legislatives-italiennes-les-centristes-jouent-le-coup-d-apres_6142744_3210.html"
"True","False","Elections en Italie : sur les plages d’Ostie comme dans les sondages, « la Meloni » tient la corde","https://www.lemonde.fr/international/article/2022/09/25/elections-en-italie-sur-les-plages-d-ostie-comme-dans-les-sondages-la-meloni-tient-la-corde_6143069_3210.html"
"False","False","Elections législatives en Italie : le taux de participation en forte baisse","https://www.lemonde.fr/international/article/2022/09/25/elections-legislatives-en-italie-les-bureaux-de-vote-ont-ouvert-l-extreme-droite-favorite_6143090_3210.html"
"False","True","Le soulèvement des femmes iraniennes émeut la planète","https://www.lemonde.fr/international/article/2022/09/25/en-images-le-soulevement-des-femmes-iraniennes-emeut-la-planete_6143123_3210.html"
"False","True","Chauffage, eau chaude, frigo, télé… Combien d’électricité consommons-nous et comment réduire nos factures ?","https://www.lemonde.fr/les-decodeurs/article/2022/09/25/chauffage-eau-chaude-frigo-tele-combien-d-electricite-consommons-nous-et-comment-reduire-nos-factures_6143074_4355770.html"
"True","True","« Déserts médicaux » : la piste d’une quatrième année d’internat pour les médecins généralistes fait débat","https://www.lemonde.fr/societe/article/2022/09/25/pour-lutter-contre-les-deserts-medicaux-la-solution-d-une-quatrieme-annee-d-internat-pour-les-jeunes-generalistes-fait-debat_6143126_3224.html"
"True","True","La gauche hors-Nupes tente de se reconstruire autour de Carole Delga","https://www.lemonde.fr/politique/article/2022/09/25/la-gauche-hors-nupes-tente-de-se-reconstruire-autour-de-carole-delga_6143134_823448.html"
"True","True","« Chère mère, ramène-nous. Nous voulons être dans tes bras ! »","https://www.lemonde.fr/international/article/2022/09/22/chere-mere-ramene-nous-nous-voulons-etre-dans-tes-bras_6142785_3210.html"
"True","True","Tous en baskets ! Pourquoi la sneaker est devenue un objet de désir","https://www.lemonde.fr/economie/article/2022/09/25/la-basket-a-gomme-les-codes-vestimentaires-la-passion-pour-les-sneakers-ne-faiblit-pas_6143067_3234.html"
"True","True","Guerre en Ukraine en direct : nouvelle attaque de drones sur Odessa ; aux frontières, les Russes affluent pour échapper à la mobilisation militaire","https://www.lemonde.fr/international/live/2022/09/25/guerre-en-ukraine-en-direct-nouvelle-attaque-de-drone-sur-odessa_6143077_3210.html"
"False","True","Elections italiennes, manifestations iraniennes et russes… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/09/25/elections-italiennes-manifestations-iraniennes-et-russes-les-cinq-infos-a-retenir-du-week-end_6143137_4355770.html"
"True","True","Danemark-France en direct : Les Bleus sans solution face aux Danois","https://www.lemonde.fr/sport/live/2022/09/25/danemark-france-en-direct-suivez-le-match-de-la-ligue-des-nations_6143132_3242.html"
"False","True","Une forte baisse du déficit de la Sécurité sociale prévue en 2023","https://www.lemonde.fr/societe/article/2022/09/25/une-forte-baisse-du-deficit-de-la-securite-sociale-prevue-en-2023_6143131_3224.html"
"False","False","« Rap Business » : pourquoi les rappeurs d’origine congolaise dominent le rap français","https://www.lemonde.fr/musiques/video/2022/09/25/rap-business-pourquoi-les-rappeurs-d-origine-congolaise-dominent-le-rap-francais_6143114_1654986.html"
"False","False","Il y a cinquante ans sortait la première console de jeu vidéo : l’Odyssey, de Magnavox","https://www.lemonde.fr/pixels/article/2022/09/25/il-y-a-cinquante-ans-sortait-la-premiere-console-de-jeu-video-l-odyssey-de-magnavox_6143086_4408996.html"
"False","False","Cybercriminalité : l’hôpital de Corbeil-Essonnes refuse de payer la rançon, les hackeurs ont commencé à diffuser des données","https://www.lemonde.fr/pixels/article/2022/09/25/cybercriminalite-l-hopital-de-corbeil-essonnes-refuse-de-payer-la-rancon-les-hackeurs-ont-commence-a-diffuser-des-donnees_6143112_4408996.html"
"True","False","Camion pizza vs distributeur automatique : qui fait les meilleures margheritas ?","https://www.lemonde.fr/m-perso/article/2022/09/24/camion-pizza-vs-distributeur-automatique-qui-fait-les-meilleures-margheritas_6143025_4497916.html"
"False","False","Les Suisses votent en faveur de l’allongement d’un an du travail des femmes","https://www.lemonde.fr/international/article/2022/09/25/les-suisses-votent-en-faveur-de-l-allongement-d-un-an-du-travail-des-femmes_6143133_3210.html"
"False","False","Le gouvernement envisage de dérembourser certains arrêts de travail prescrits en téléconsultation","https://www.lemonde.fr/politique/article/2022/09/25/le-gouvernement-envisage-de-derembourser-certains-arrets-de-travail-prescrits-en-teleconsultation_6143101_823448.html"
"True","False","La prévention, cet autre chantier du ministère de la santé","https://www.lemonde.fr/societe/article/2022/09/25/la-prevention-cet-autre-chantier-du-ministere-de-la-sante_6143061_3224.html"
"True","False","Mort de la romancière Hilary Mantel","https://www.lemonde.fr/disparitions/article/2022/09/25/mort-de-la-romanciere-hilary-mantel_6143130_3382.html"
"True","True","« En école vétérinaire, j’ai découvert l’ampleur de la culture de la domination entre élèves »","https://www.lemonde.fr/campus/article/2022/09/25/en-ecole-veterinaire-j-ai-decouvert-l-ampleur-de-la-culture-de-la-domination-entre-eleves_6143082_4401467.html"
"True","True","Elections en Italie : qui est Giorgia Meloni, la jeune dirigeante du parti postfasciste aux portes du pouvoir ?","https://www.lemonde.fr/international/article/2022/09/23/l-irresistible-ascension-de-giorgia-meloni-nouvelle-figure-de-la-droite-radicale-italienne_6142824_3210.html"
"True","True","Strasbourg, tour et détours en vingt adresses phares","https://www.lemonde.fr/m-styles/article/2022/09/25/strasbourg-le-meilleur-du-monde_6143076_4497319.html"
"False","False","Football : en finir avec un régime d’exception","https://www.lemonde.fr/idees/article/2022/09/24/football-en-finir-avec-un-regime-d-exception_6143007_3232.html"
"True","True","Géopolitique : « La mobilisation contre la Chine fait l’unanimité aux Etats-Unis »","https://www.lemonde.fr/economie/article/2022/09/23/geopolitique-la-mobilisation-contre-la-chine-fait-l-unanimite-aux-etats-unis_6142867_3234.html"
"True","False","Penser et agir dans un monde en feu","https://www.lemonde.fr/idees/article/2022/09/23/climat-penser-et-agir-dans-un-monde-en-feu_6142831_3232.html"
