"premium","picture","title","url"
"True","True","Ukraine: ces gaffes de Macron qui isolent la France","https://www.lefigaro.fr/international/ukraine-ces-gaffes-de-macron-qui-isolent-la-france-20221206"
"False","True","Île-de-France : le prix du passe Navigo finalement fixé à 84,10 euros en 2023","https://www.lefigaro.fr/conjoncture/ile-de-france-beaune-annonce-une-aide-de-200-millions-d-euros-pour-eviter-l-explosion-du-prix-du-passe-navigo-20221206"
"True","True","Pourquoi les écoles parisiennes se vident de leurs élèves","https://www.lefigaro.fr/actualite-france/pourquoi-paris-se-vide-de-ses-eleves-20221206"
"True","False","DÉCRYPTAGE - À Lyon, les confinements ont accéléré l’exode des élèves","https://www.lefigaro.fr/actualite-france/a-lyon-les-confinements-ont-accelere-l-exode-des-eleves-20221206"
"False","True","EN DIRECT - Portugal-Suisse : la Seleçao en démonstration","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2278174/portugal-suisse"
"False","False","Coupe du monde : le Maroc élimine l'Espagne aux tirs au but et décroche une qualification historique","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-aux-tirs-au-but-le-maroc-renvoie-l-espagne-chez-elle-20221206"
"False","False","DIRECT – Coupe du monde : vers un forfait de Sterling pour France - Angleterre, Macron redonne un pronostic","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-qatar-football-maroc-aguerd-regragui-samuel-eto-o-suisse-portugal-ronaldo-espagne-gagner-20221206"
"True","True","Noël Le Graët au Figaro : «Je souhaite que Deschamps reste à la tête des Bleus»","https://www.lefigaro.fr/sports/football/coupe-du-monde/noel-le-graet-je-souhaite-que-deschamps-reste-a-la-tete-des-bleus-20221206"
"False","True","Coupe du monde : des scènes de liesse dans toute la France après la qualification historique du Maroc en quarts","https://www.lefigaro.fr/actualite-france/victoire-du-maroc-en-coupe-du-monde-des-scenes-de-liesse-dans-toute-la-france-20221206"
"True","True","Les pouvoirs publics s'inquiètent après trois décès liés à des infections à streptocoque A en France","https://www.lefigaro.fr/sciences/les-pouvoirs-publics-s-inquietent-apres-trois-deces-lies-a-des-angines-bacteriennes-en-france-20221206"
"False","True","Immigration: Borne s'avance, la droite pose ses conditions","https://www.lefigaro.fr/politique/immigration-la-france-doit-dire-qui-on-veut-et-qui-on-ne-veut-pas-accueillir-selon-borne-20221206"
"True","False","ENTRETIEN - Michèle Tribalat: «On est passé d’une immigration de travail à une immigration fondée sur des droits»","https://www.lefigaro.fr/vox/societe/michele-tribalat-on-est-passe-d-une-immigration-de-travail-a-une-immigration-fondee-sur-des-droits-20221206"
"False","False","Le campement de migrants en centre-ville de Strasbourg évacué","https://www.lefigaro.fr/actualite-france/le-campement-de-migrants-en-centre-ville-de-strasbourg-evacue-20221206"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"False","True","Ces petites phrases politiques qui ont été primées en 2022","https://www.lefigaro.fr/politique/ces-petites-phrases-politiques-qui-ont-ete-primees-en-2022-20221206"
"True","True","Aurélien Pradié: «Je laisse les adhérents libres de leur choix»","https://www.lefigaro.fr/politique/aurelien-pradie-je-laisse-les-adherents-libres-de-leur-choix-20221206"
"False","True","Guerre en Ukraine : Washington dit «ne pas encourager» les frappes de Kiev en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-le-pays-repare-ses-installations-energetiques-apres-une-nouvelle-salve-de-missiles-20221206"
"False","False","Garanties de sécurité à la Russie : Macron refuse des «polémiques là où il n'y en a pas»","https://www.lefigaro.fr/international/garanties-de-securite-a-la-russie-macron-refuse-des-polemiques-la-ou-il-n-y-en-a-pas-20221206"
"False","False","La Pologne reçoit ses premiers chars et obusiers sud-coréens","https://www.lefigaro.fr/international/la-pologne-recoit-ses-premiers-chars-et-obusiers-sud-coreens-20221206"
"True","True","L’Ukraine accuse l’Église orthodoxe de collaborer avec la Russie","https://www.lefigaro.fr/international/l-ukraine-accuse-l-eglise-orthodoxe-de-collaborer-avec-la-russie-20221206"
