"premium","picture","title","url"
"False","True","«Convois de la liberté» : des manifestants bloquent les Champs Élysées","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-les-opposants-au-passe-vaccinal-reprennent-la-route-vers-paris-20220212"
"False","False","Le «convoi de la liberté» n'enthousiasme pas la classe politique","https://www.lefigaro.fr/politique/le-convoi-pour-la-liberte-n-enthousiasme-pas-la-classe-politique-20220212"
"False","False","«Convois de la liberté» : Macron appelle «au plus grand calme»","https://www.lefigaro.fr/politique/convois-de-la-liberte-macron-appelle-au-plus-grand-calme-20220211"
"False","False","FOCUS - Cinq questions sur «le convoi de la liberté» qui rejoint Paris ce samedi","https://www.lefigaro.fr/actualite-france/cinq-questions-sur-le-convoi-de-la-liberte-qui-rejoint-paris-ce-vendredi-20220210"
"True","True","Troubles bipolaires : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
"False","True","Crise ukrainienne : la Russie commence de nouvelles manœuvres navales et dénonce l'«hystérie» américaine","https://www.lefigaro.fr/international/crise-ukrainienne-la-russie-commence-de-nouvelles-manoeuvres-navales-et-denonce-l-hysterie-americaine-20220212"
"False","False","Ukraine: Joe Biden s’alarme d’une invasion imminente","https://www.lefigaro.fr/international/ukraine-joe-biden-s-alarme-d-une-invasion-imminente-20220211"
"False","False","«Considérant les précédents de Poutine, une attaque russe sur l’Ukraine est probable»","https://www.lefigaro.fr/vox/monde/considerant-les-precedents-de-poutine-une-attaque-russe-sur-l-ukraine-est-probable-20220210"
"True","True","Éric Zemmour a-t-il siphonné les parrainages de Marine Le Pen ?","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-a-t-il-siphonne-les-parrainages-de-marine-le-pen-20220211"
"False","False","Présidentielle 2022: Marine Le Pen assume une défense en solitaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-assume-une-defense-en-solitaire-20220211"
"False","False","Présidentielle 2022: le questionnaire de Proust de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-questionnaire-de-proust-de-marine-le-pen-20220211"
"False","True","JO 2022 : Papadakis et Cizeron frappent très fort, l'or plus que jamais envisageable","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-suivez-la-7e-journee-de-competition-20220211"
"False","False","JO 2022: du sur-mesure pour Gabriella Papadakis et Guillaume Cizeron","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-du-sur-mesure-pour-gabriella-papadakis-et-guillaume-cizeron-20220211"
"False","False","Quentin Fillon-Maillet, médaillé d'argent du sprint : «C'est juste incroyable»","https://www.lefigaro.fr/sports/jeux-olympiques/quentin-fillon-maillet-medaille-d-argent-du-sprint-c-est-juste-incroyable-20220212"
"True","True","Oui, le rosé se boit aussi en hiver: découvrez nos 10 cuvées incontournables","https://www.lefigaro.fr/gastronomie/oui-le-rose-se-boit-aussi-en-hiver-decouvrez-nos-10-cuvees-incontournables-20220211"
"False","True","Suicide du maire de Rezé : une enquête ouverte sur les circonstances de la mort de l'élu","https://www.lefigaro.fr/faits-divers/suicide-du-maire-de-reze-une-enquete-ouverte-sur-les-circonstances-de-la-mort-de-l-elu-20220212"
"False","False","Le maire de Rezé, près de Nantes, met fin à ses jours dans des circonstances troublantes","https://www.lefigaro.fr/faits-divers/le-maire-de-reze-pres-de-nantes-met-fin-a-ses-jours-dans-des-circonstances-troublantes-20220211"
