"premium","picture","title","url"
"False","True","Une vague d’hospitalisation « très lourde jusqu’à la mi-mars » ? ...","https://www.20minutes.fr/sante/3222943-20220125-covid-19-direct-pres-400-deces-hopital-france-24-heures-record-depuis-derniere-vague"
"False","True","Avec Omicron, est-il vraiment utile de vacciner les enfants ?","https://www.20minutes.fr/sante/3222743-20220125-coronavirus-pleine-vague-omicron-vraiment-utile-vacciner-enfants"
"False","True","« Si l’escalade continue, on risque le plus important conflit terrestre depuis la Seconde Guerre mondiale »","https://www.20minutes.fr/monde/3222947-20220125-conflit-ukraine-russie-si-escalade-continue-risque-plus-important-conflit-terrestre-depuis-seconde-guerre-mondiale"
"False","True","Coups canons et prise de risque... Comment Monfils a changé son jeu","https://www.20minutes.fr/sport/tennis/3222795-20220125-open-australie-coups-canons-prise-risque-toute-puissance-changement-style-salvateur-monfils"
"False","True","Le Parti animaliste, une candidature écologiste de plus ?","https://www.20minutes.fr/politique/3222431-20220125-presidentielle-2022-parti-animaliste-candidature-ecologiste-plus"
"False","True","100% des écoles de Lyon dépassent les limites de pollution","https://www.20minutes.fr/planete/3222567-20220125-lyon-100-ecoles-lyonnaises-depassent-limites-pollution-revele-etude"
"False","True","Diminué et malmené, Nadal s'en sort quand même en cinq sets","https://www.20minutes.fr/sport/3222963-20220125-open-australie-diminue-malmene-nadal-sort-quand-cinq-sets-attend-monfils-demi-finales"
"False","True","Putsch au Burkina, la CAN endeuillée et Macron dans la campagne","https://www.20minutes.fr/societe/3222951-20220125-heure-bim-putsch-burkina-faso-can-endeuillee-macron-campagne"
"False","True","Dans le Limousin, Macron ne veut plus être le « président des villes »","https://www.20minutes.fr/elections/3222935-20220125-presidentielle-2022-toujours-candidat-macron-tente-defaire-image-president-villes"
"False","True","Putsch au Burkina, la CAN endeuillée et Macron dans la campagne","https://www.20minutes.fr/societe/3222951-20220125-heure-bim-putsch-burkina-faso-can-endeuillee-macron-campagne"
"False","True","Le Parti animaliste, une candidature écologiste de plus ?","https://www.20minutes.fr/politique/3222431-20220125-presidentielle-2022-parti-animaliste-candidature-ecologiste-plus"
"False","True","Toujours pas candidat, Emmanuel Macron en visite dans le Limousin","https://www.20minutes.fr/elections/3222935-20220125-presidentielle-2022-toujours-candidat-macron-tente-defaire-image-president-villes"
"False","True","Jean-Luc Mélenchon ne veut pas d’une « obscure primaire » à gauche","https://www.20minutes.fr/elections/3222907-20220125-presidentielle-2022-jean-luc-melenchon-veut-obscure-primaire-gauche"
"False","True","Rose, 8 ans : « Pourquoi le lapin mange-t-il ses crottes ? »","https://www.20minutes.fr/planete/3219815-20220125-questions-enfants-pourquoi-lapin-mange-crottes-demande-rose-8-ans"
"False","True","Putsch au Burkina, la CAN endeuillée et Macron dans la campagne","https://www.20minutes.fr/societe/3222951-20220125-heure-bim-putsch-burkina-faso-can-endeuillee-macron-campagne"
"False","True","Covid-19 EN DIRECT : Jean-François Delfraissy prévoit une vague…","https://www.20minutes.fr/sante/3222943-20220125-covid-19-direct-pres-400-deces-hopital-france-24-heures-record-depuis-derniere-vague"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
