"premium","picture","title","url"
"False","True","SONDAGE BFMTV - Législatives: plus de 6 Français sur 10 souhaitent une majorité de députés opposés à Macron","https://www.bfmtv.com/politique/elections/legislatives/sondage-bfmtv-legislatives-plus-de-6-francais-sur-10-souhaitent-une-majorite-de-deputes-opposes-a-macron_AN-202204270462.html"
"False","True","À Cergy, un premier déplacement de président réélu aux airs de campagne pour Emmanuel Macron","https://www.bfmtv.com/politique/a-cergy-un-premier-deplacement-de-president-reelu-aux-airs-de-campagne-pour-emmanuel-macron_AV-202204270608.html"
"False","False","Emmanuel Macron visé par un jet de tomates lors de sa déambulation sur un marché à Cergy","https://www.bfmtv.com/politique/emmanuel-macron-vise-par-un-jet-de-tomates-lors-de-sa-deambulation-sur-un-marche-a-cergy_AV-202204270316.html"
"False","True","Sondage BFMTV - La réélection de Macron est ""une mauvaise chose pour le pays"", selon 55% des Français","https://www.bfmtv.com/politique/sondage-bfmtv-la-reelection-de-macron-est-une-mauvaise-chose-pour-le-pays-selon-55-des-francais_AN-202204270468.html"
"False","True","SONDAGE BFMTV: 64% des Français opposés à la réforme des retraites souhaitée par Macron","https://www.bfmtv.com/societe/sondage-bfmtv-64-des-francais-opposes-a-la-reforme-des-retraites-souhaitee-par-macron_AN-202204270592.html"
"False","True","Ce qu'a dit Marine Le Pen à Emmanuel Macron après avoir appris les résultats du second tour","https://www.bfmtv.com/politique/elections/presidentielle/ce-qu-a-dit-marine-le-pen-a-emmanuel-macron-apres-l-annonce-des-resultats-du-second-tour_AN-202204270093.html"
"False","True","Législatives: socialistes et insoumis prévoient de se revoir jeudi ou vendredi pour poursuivre leurs discussions","https://www.bfmtv.com/politique/elections/legislatives/legislatives-socialistes-et-insoumis-prevoient-de-se-revoir-jeudi-ou-vendredi-pour-poursuivre-leurs-discussions_AN-202204270651.html"
"False","True","EN DIRECT - Après la défaite de Jadot, EELV est parvenue à récolter 2 millions d'euros","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-rencontre-entre-socialistes-et-insoumis-des-turbulences-au-sein-de-la-majorite-presidentielle_LN-202204270049.html"
"False","True","Zemmour prône ""l'union"" aux législatives et ne présentera pas de candidat face à Le Pen, Dupont-Aignan, Ciotti","https://www.bfmtv.com/politique/zemmour-prone-l-union-aux-legislatives-et-ne-presentera-pas-de-candidat-face-a-le-pen-dupont-aignan-ciotti_AN-202204270422.html"
"False","True","Frappes russes, arrivée du patron de l'ONU: le récit de ce 63e jour de guerre en Ukraine","https://www.bfmtv.com/international/frappes-russes-arrivee-du-patron-de-l-onu-le-recit-de-ce-63e-jour-de-guerre-en-ukraine_AD-202204270640.html"
