"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: Macron salue ""l'unité des Européens"" après son déplacement à Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-pret-a-travailler-pour-devenir-membre-de-plein-droit-de-l-union-europeenne_LN-202206170027.html"
"False","False","Guerre en Ukraine: un haut militaire britannique estime que la Russie ""a perdu sur le plan…","https://www.bfmtv.com/international/guerre-en-ukraine-un-haut-militaire-britannique-estime-que-la-russie-a-perdu-sur-le-plan-strategique_AD-202206160745.html"
"False","True","SONDAGE BFMTV. Macron pas assuré d'atteindre la majorité absolue au second tour des législatives","https://www.bfmtv.com/politique/elections/legislatives/sondage-bfmtv-macron-pas-assure-d-atteindre-la-majorite-absolue-au-second-tour-des-legislatives_AN-202206170023.html"
"False","True","EN DIRECT - Législatives: dernière journée de campagne avant le second tour du scrutin","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-derniere-journee-de-campagne-avant-le-second-tour-du-scrutin_LN-202206170080.html"
"False","True","Toulouse, Nantes, Bordeaux... Où va-t-il faire le plus chaud ce vendredi?","https://www.bfmtv.com/meteo/toulouse-nantes-bordeaux-ou-va-t-il-faire-le-plus-chaud-ce-vendredi_AV-202206170036.html"
"False","True","Vague de chaleur: 12 départements en alerte rouge, 25 en vigilance orange","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-12-departements-places-en-vigilance-rouge_AV-202206160381.html"
"False","True","Avec la chaleur, la SNCF prévient qu'il y aura des temps de parcours plus longs sur certains trajets","https://www.bfmtv.com/economie/entreprises/transports/avec-la-chaleur-la-sncf-previent-qu-il-y-aura-des-temps-de-parcours-plus-longs-sur-certains-trajets_AV-202206170218.html"
"False","True","Canicule: où partir ce week-end en France pour trouver de la fraîcheur?","https://www.bfmtv.com/meteo/canicule/canicule-ou-partir-en-week-end-pour-trouver-de-la-fraicheur_AN-202206170098.html"
"False","True","EN DIRECT - Vague de chaleur: la SNCF anticipe de petits retards sur certaines lignes","https://www.bfmtv.com/meteo/canicule/en-direct-canicule-un-tiers-de-la-france-en-vigilance-rouge-ou-orange-records-de-chaleur-attendus_LN-202206170041.html"
"False","True","Vague de chaleur: comment protéger ses plantes?","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-comment-proteger-ses-plantes_AN-202206170231.html"
"False","True","Canicule: la fin des fortes chaleurs retardée de quelques jours?","https://www.bfmtv.com/meteo/canicule/canicule-la-fin-des-fortes-chaleurs-retardee-de-quelques-jours_AN-202206160465.html"
"False","False","Qu'est-ce qu'une ""plume de chaleur"", ce phénomène à l'origine de records de température…","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-plume-de-chaleur-ce-phenomene-a-l-origine-de-records-de-temperature-en-france_AV-202206140071.html"
