"premium","picture","title","url"
"False","True","Guerre en Ukraine. Le groupe russe Gazprom suspend ses livraisons de gaz à la Pologne et la Bulgarie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-groupe-russe-gazprom-suspend-ses-livraisons-de-gaz-a-la-pologne-et-la-bulgarie-684fa740-c5f7-11ec-9d59-fb23aa78f5fe"
"False","True","DIRECT. Présidentielle : EELV veut clôturer les négociations avec LFI « ce week-end », dit Bayou","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-lfi-et-le-ps-se-rencontrent-en-vue-d-une-alliance-pour-les-legislatives-3626ff14-c5e0-11ec-8694-2aa5833ac0e0"
"False","True","Michel-Édouard Leclerc demande la suppression de la marge obligatoire de 10 % des supermarchés","https://www.ouest-france.fr/economie/entreprises/leclerc/michel-edouard-leclerc-demande-la-suppression-de-la-marge-obligatoire-de-10-des-supermarches-a17c5c24-c5f3-11ec-9d59-fb23aa78f5fe"
"False","True","La planification écologique, une priorité d’Emmanuel Macron… mais qu’est-ce que c’est ?","https://www.ouest-france.fr/environnement/ecologie/la-planification-ecologique-une-priorite-d-emmanuel-macron-mais-qu-est-ce-que-c-est-03b73250-c48d-11ec-9bac-e092504fc1fc"
"False","True","La Chine détecte le premier cas humain de grippe aviaire H3N8, un petit garçon de 4 ans hospitalisé","https://www.ouest-france.fr/monde/chine/la-chine-detecte-le-premier-cas-humain-de-grippe-aviaire-h3n8-un-petit-garcon-de-4-ans-hospitalise-8eb99528-c5f0-11ec-9d59-fb23aa78f5fe"
"True","True","La maire de Canteleu souhaitait être mise en examen pour trafic : comment peut-on en arriver là ?","https://www.ouest-france.fr/normandie/la-maire-de-canteleu-souhaitait-etre-mise-en-examen-comment-peut-on-en-arriver-la-3d3f3ac0-c56b-11ec-bf64-3c5ed6d40b76"
"False","True","Grippe aviaire. En Vendée, L214 filme une fosse géante de stockage de cadavres de volailles","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-en-vendee-l214-filme-une-fosse-geante-de-stockage-de-cadavres-de-volailles-2b25885c-c53f-11ec-8daf-bc3a125e9d8c"
"False","True","Météo. Un nouveau nuage de sable du Sahara attendu ce mercredi","https://www.ouest-france.fr/meteo/meteo-un-nouveau-nuage-de-sable-du-sahara-attendu-ce-mercredi-e2efc466-afa8-4bc8-a7c7-0c868e885538"
"False","False","Un nouveau nuage de sable du Sahara arrive en France : envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/un-nouveau-nuage-de-sable-du-sahara-arrive-en-france-envoyez-nous-vos-plus-belles-photos-et-videos-d158d4e4-b974-11ec-857e-054a15b86122"
"False","False","Une expertise des lunettes de Delphine Jubillar accrédite la thèse de violences","https://www.ouest-france.fr/faits-divers/affaire-jubillar/une-expertise-des-lunettes-de-delphine-jubillar-accredite-la-these-de-violences-7f8ebe92-c5f6-11ec-9d59-fb23aa78f5fe"
"False","False","Emmanuel Macron à Cergy ce mercredi pour son premier déplacement depuis sa réélection","https://www.ouest-france.fr/elections/presidentielle/emmanuel-macron-a-cergy-pour-son-1er-deplacement-depuis-sa-reelection-f1544eb2-c5eb-11ec-9d59-fb23aa78f5fe"
"False","False","L’hommage national à Michel Bouquet aura lieu ce mercredi : voici comment il va se dérouler","https://www.ouest-france.fr/culture/l-hommage-national-a-michel-bouquet-aura-lieu-ce-mercredi-voici-comment-il-va-se-derouler-4c5630cc-c575-11ec-bf64-3c5ed6d40b76"
"False","False","Covid-19. Faut-il une quatrième dose de vaccin pour les personnes en situation de handicap ?","https://www.ouest-france.fr/sante/vaccin/covid-19-faut-il-une-quatrieme-dose-de-vaccin-pour-les-personnes-en-situation-de-handicap-2a4a946c-c23e-11ec-8207-1f0e356db714"
"False","False","Guerre en Ukraine. Explosions du côté russe, dépôt de munitions en feu... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-du-cote-russe-depot-de-munitions-en-feu-le-point-sur-la-nuit-a88ec48a-80c3-48b5-82bc-a1d53041a205"
"False","True","Guerre en Ukraine. Le groupe russe Gazprom suspend ses livraisons de gaz à la Pologne et la Bulgarie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-groupe-russe-gazprom-suspend-ses-livraisons-de-gaz-a-la-pologne-et-la-bulgarie-684fa740-c5f7-11ec-9d59-fb23aa78f5fe"
"False","True","Guerre en Ukraine. Explosions du côté russe, dépôt de munitions en feu... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-du-cote-russe-depot-de-munitions-en-feu-le-point-sur-la-nuit-a88ec48a-80c3-48b5-82bc-a1d53041a205"
"False","True","Guerre en Ukraine. La collection Morozov a-t-elle été restituée à la Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-collection-morozov-a-t-elle-ete-restituee-a-la-russie-3829564c-c480-11ec-9bac-e092504fc1fc"
"True","True","ENTRETIEN. Il faut « donner à l’Ukraine tout ce dont elle a besoin », affirme le président lituanien","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-il-faut-donner-a-l-ukraine-tout-ce-dont-elle-a-besoin-affirme-le-president-lituanien-3dbe9c76-c52e-11ec-8daf-bc3a125e9d8c"
"False","True","Droit de veto à l'Onu : six questions sur l'adoption d'une réforme rare","https://www.ouest-france.fr/monde/organismes-internationaux/onu/droit-de-veto-a-l-onu-six-questions-sur-l-adoption-d-une-reforme-rare-dcd405a6-d7bc-4244-ab76-249eebfc6930"
"False","True","COMMENTAIRE. Législatives : l’équation complexe","https://www.ouest-france.fr/elections/presidentielle/commentaire-legislatives-l-equation-complexe-07fcda6e-c586-11ec-bf64-3c5ed6d40b76"
"False","True","Les ﻿hommes de Florès, surnommés « Hobbits », pourraient être encore vivants, selon un anthropologue","https://www.ouest-france.fr/leditiondusoir/2022-04-26/les-hommes-de-flores-surnommes-hobbits-pourraient-etre-encore-vivants-selon-un-anthropologue-45c2081e-ac7d-4960-90d8-ec555435d2e1"
"False","True","PODCAST. Dans le camping-car du service public, les couacs administratifs disparaissent","https://www.ouest-france.fr/economie/social/podcast-dans-le-camping-car-du-service-public-les-couacs-administratifs-disparaissent-9552e9aa-c561-11ec-bf64-3c5ed6d40b76"
"False","True","Running. Il court plus de 1 000 km du Mont-Saint-Michel à l’île de Sein","https://www.ouest-france.fr/bretagne/saint-malo-35400/bretagne-il-court-plus-de-1-000-kilometres-pour-les-compagnons-de-la-liberation-1e44656a-c083-11ec-9645-b4adfdbf833b"
"True","True","Vannes. Au Centre Leclerc, la jeune fille avait un aimant dissimulé dans sa veste","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-au-centre-leclerc-la-jeune-fille-avait-un-aimant-dissimule-dans-sa-veste-1af457aa-c577-11ec-b476-d592d1178ccb"
"False","True","Route du Rhum. Et les 18 invités supplémentaires sont…","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-et-les-18-invites-supplementaires-sont-65791734-c595-11ec-bf64-3c5ed6d40b76"
"True","True","La maire de Canteleu souhaitait être mise en examen pour trafic : comment peut-on en arriver là ?","https://www.ouest-france.fr/normandie/la-maire-de-canteleu-souhaitait-etre-mise-en-examen-comment-peut-on-en-arriver-la-3d3f3ac0-c56b-11ec-bf64-3c5ed6d40b76"
"True","True","Reconstitution du meurtre de Laura Tavares à Alençon : pour les riverains, le temps s’est arrêté","https://www.ouest-france.fr/normandie/alencon-61000/reconstitution-du-meurtre-de-laura-tavares-a-alencon-pour-les-riverains-le-temps-s-est-arrete-3b425da0-c562-11ec-bf64-3c5ed6d40b76"
"False","True","Un nouveau nuage de sable du Sahara arrive en France : envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/un-nouveau-nuage-de-sable-du-sahara-arrive-en-france-envoyez-nous-vos-plus-belles-photos-et-videos-d158d4e4-b974-11ec-857e-054a15b86122"
"True","True","Six ans de prison pour le pédocriminel récidiviste jugé une quatrième fois","https://www.ouest-france.fr/normandie/vire-normandie-14500/6-ans-de-prison-pour-le-pedophile-recidiviste-juge-une-quatrieme-fois-a4c51a5a-c581-11ec-b88e-3c91b49499ba"
"False","True","Une balayeuse au prix d’une Ferrari sur les rails du tram de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-balayeuse-au-prix-d-une-ferrari-sur-les-rails-du-tram-de-nantes-cef27dac-c574-11ec-9825-826a993fcfaa"
"False","True","Un nouveau nuage de sable du Sahara arrive en France : envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/un-nouveau-nuage-de-sable-du-sahara-arrive-en-france-envoyez-nous-vos-plus-belles-photos-et-videos-d158d4e4-b974-11ec-857e-054a15b86122"
"False","True","Grippe aviaire. En Vendée, L214 filme une fosse géante de stockage de cadavres de volailles","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-en-vendee-l214-filme-une-fosse-geante-de-stockage-de-cadavres-de-volailles-2b25885c-c53f-11ec-8daf-bc3a125e9d8c"
"True","True","Malfaçons et chantiers abandonnés en Loire-Atlantique : le patron de Futura en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/malfacons-et-chantiers-abandonnes-en-loire-atlantique-le-patron-de-futura-en-garde-a-vue-ea2c55b6-c592-11ec-bf64-3c5ed6d40b76"
"False","True","DIRECT. Présidentielle : EELV veut clôturer les négociations avec LFI « ce week-end », dit Bayou","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-lfi-et-le-ps-se-rencontrent-en-vue-d-une-alliance-pour-les-legislatives-3626ff14-c5e0-11ec-8694-2aa5833ac0e0"
"False","True","Emmanuel Macron à Cergy ce mercredi pour son premier déplacement depuis sa réélection","https://www.ouest-france.fr/elections/presidentielle/emmanuel-macron-a-cergy-pour-son-1er-deplacement-depuis-sa-reelection-f1544eb2-c5eb-11ec-9d59-fb23aa78f5fe"
"False","True","Présidentielle. À gauche, les négociations pour les législatives entrent dans le dur","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-consulte-ses-proches-pour-choisir-le-futur-premier-ministre-b680d060-c516-11ec-8daf-bc3a125e9d8c"
"False","True","Quiz. Êtes-vous incollable sur les présidents de la République réélus ?","https://www.ouest-france.fr/leditiondusoir/2022-04-26/quiz-etes-vous-incollable-sur-les-presidents-de-la-republique-reelus-513d90c3-6115-444e-84b9-2ece15874401"
"False","True","Présidentielle. Que peut vraiment faire le gouvernement en attendant le verdict des législatives ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-durant-un-mois-l-etat-gere-les-affaires-courantes-c4d229c6-c56a-11ec-8daf-bc3a125e9d8c"
"False","True","Une expertise des lunettes de Delphine Jubillar accrédite la thèse de violences","https://www.ouest-france.fr/faits-divers/affaire-jubillar/une-expertise-des-lunettes-de-delphine-jubillar-accredite-la-these-de-violences-7f8ebe92-c5f6-11ec-9d59-fb23aa78f5fe"
"False","False","Météo. Un nouveau nuage de sable du Sahara attendu ce mercredi","https://www.ouest-france.fr/meteo/meteo-un-nouveau-nuage-de-sable-du-sahara-attendu-ce-mercredi-e2efc466-afa8-4bc8-a7c7-0c868e885538"
"False","False","Double homicide à Carcassonne : un deuxième homme mis en examen","https://www.ouest-france.fr/societe/faits-divers/double-homicide-a-carcassonne-un-deuxieme-homme-mis-en-examen-1cbb4aa4-c576-11ec-bf64-3c5ed6d40b76"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mercredi 27 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5f75300c-5f4d-58df-8d01-849dfda8175f"
"False","False","Sœur André, nouvelle doyenne de l’humanité : une « fierté » mais aussi un « désastre » pour elle","https://www.ouest-france.fr/societe/soeur-andre-nouvelle-doyenne-de-l-humanite-une-fierte-mais-aussi-un-desastre-pour-elle-bf2a0688-c56a-11ec-bf64-3c5ed6d40b76"
"False","False","Marseille. Un homme trouve une arme à feu et tire par mégarde sur ses parties génitales","https://www.ouest-france.fr/societe/faits-divers/marseille-un-homme-trouve-une-arme-a-feu-et-tire-par-megarde-sur-ses-parties-genitales-2ab8ab3c-c568-11ec-bf64-3c5ed6d40b76"
"False","True","Emmanuel Macron à Cergy ce mercredi pour son premier déplacement depuis sa réélection","https://www.ouest-france.fr/elections/presidentielle/emmanuel-macron-a-cergy-pour-son-1er-deplacement-depuis-sa-reelection-f1544eb2-c5eb-11ec-9d59-fb23aa78f5fe"
"False","False","Les prévisions météorologiques du mercredi 27 avril 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-43a164ed-04ec-5e1b-b2f6-481e4d9321c5"
"False","False","Essonne. Un mineur de 14 ans suspecté d’avoir poignardé un autre adolescent s’est rendu","https://www.ouest-france.fr/societe/faits-divers/essonne-un-mineur-de-14-ans-suspecte-d-avoir-poignarde-un-autre-adolescent-s-est-rendu-e39e855e-c590-11ec-bf64-3c5ed6d40b76"
"False","True","Cher. Un automobiliste perd le contrôle de son véhicule et s’encastre dans un centre paroissial","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-un-automobiliste-perd-le-controle-de-son-vehicule-et-s-encastre-dans-un-centre-paroissial-7741379"
"False","False","Indre. Un détenu activement recherché après son évasion de la prison de Saint-Maur","https://www.ouest-france.fr/centre-val-de-loire/saint-maur-36250/indre-un-detenu-activement-recherche-apres-son-evasion-de-la-prison-de-saint-maur-7741351"
"True","False","Présidentielle. Au nord de Nantes, Macron gagne en perdant des électeurs, Le Pen fait l’inverse","https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/presidentielle-au-nord-de-nantes-macron-loin-devant-mais-le-pen-pousse-53150a2a-c479-11ec-9bac-e092504fc1fc"
