"premium","picture","title","url"
"False","False","Des documents confidentiels de la vice-présidence de Biden retrouvés dans les locaux d'un cercle de réflexion","https://www.lefigaro.fr/flash-actu/des-documents-confidentiels-de-la-vice-presidence-de-biden-retrouves-dans-les-locaux-d-un-cercle-de-reflexion-20230110"
"True","True","Réforme des retraites : la France promise au désordre des mouvements sociaux et des blocages","https://www.lefigaro.fr/politique/la-france-promise-au-desordre-des-mouvements-sociaux-et-des-blocages-20230109"
"False","False","Réforme des retraites: ces points clés qui vont changer la vie des Français","https://www.lefigaro.fr/politique/reforme-des-retraites-ces-points-cles-qui-vont-changer-la-vie-des-francais-20230109"
"True","False","RÉCIT - Comment Élisabeth Borne a mené les négociations sur les retraites","https://www.lefigaro.fr/politique/comment-elisabeth-borne-a-mene-les-negociations-sur-les-retraites-20230109"
"False","False","SNCF : la hausse moyenne de 5% des tarifs du TGV effective ce mardi, les petits prix préservés","https://www.lefigaro.fr/conso/la-sncf-annonce-une-hausse-moyenne-des-tarifs-du-tgv-de-5-le-10-janvier-les-petits-prix-preserves-20221118"
"False","False","Carburants : la fin des remises fait s'envoler les prix à la pompe, l'essence bondit de 19 centimes","https://www.lefigaro.fr/conso/carburants-la-fin-des-remises-fait-s-envoler-les-prix-a-la-pompe-l-essence-bondit-de-19-centimes-20230109"
"True","False","Vatican : les critiques du secrétaire personnel de Benoît XVI envers le pape François","https://www.lefigaro.fr/actualite-france/vatican-les-critiques-du-secretaire-personnel-de-benoit-xvi-envers-le-pape-francois-20230109"
"True","False","Pourquoi la vague de défaillances d’entreprises n’a pas déferlé sur la France","https://www.lefigaro.fr/societes/pourquoi-la-vague-de-defaillances-d-entreprises-n-a-pas-deferle-sur-la-france-20230109"
"False","True","Football : le gardien et capitaine des Bleus Hugo Lloris annonce sa retraite internationale","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-a-36-ans-hugo-lloris-annonce-sa-retraite-internationale-20230109"
"False","False","Équipe de France : «Un monument du foot français et de l'histoire des Bleus», jure l'entraîneur des gardiens au sujet de Lloris","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-un-monument-du-foot-francais-et-de-l-histoire-des-bleus-jure-l-entraineur-des-gardiens-au-sujet-de-lloris-20230109"
"True","True","Réforme des retraites: «Ce qui est fait ne sera plus à faire»","https://www.lefigaro.fr/vox/economie/reforme-des-retraites-ce-qui-est-fait-ne-sera-plus-a-faire-20230109"
"False","False","À quel âge les Français partent-ils vraiment à la retraite ?","https://www.lefigaro.fr/conjoncture/a-quel-age-les-francais-partent-ils-vraiment-a-la-retraite-20230109"
"False","False","Réforme des retraites : les réponses à toutes vos questions","https://www.lefigaro.fr/social/reforme-des-retraites-les-reponses-a-toutes-vos-questions-20230109"
"True","True","Objectifs militaires, négociations, survie de Poutine... Les questions clés de la guerre en Ukraine pour 2023","https://www.lefigaro.fr/international/objectifs-militaires-negociations-survie-de-poutine-les-questions-cles-de-la-guerre-en-ukraine-pour-2023-20230109"
