"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Alexis Kohler reconduit comme secrétaire général de l’Elysée, Aurélien Rousseau nommé directeur du cabinet à Matignon : suivez notre direct politique","https://www.lemonde.fr/politique/live/2022/05/17/legislatives-2022-en-direct-suivez-les-reactions-a-la-nomination-d-elisabeth-borne-a-matignon_6126437_823448.html"
"True","False","René Dosière : « Le nouveau gouvernement doit se doter d’un déontologue »","https://www.lemonde.fr/idees/article/2022/05/17/rene-dosiere-le-nouveau-gouvernement-doit-se-doter-d-un-deontologue_6126449_3232.html"
"True","False","Elisabeth Borne, une première ministre « techno »","https://www.lemonde.fr/politique/article/2022/05/17/elisabeth-borne-une-premiere-ministre-techno_6126422_823448.html"
"True","False","Patrick Lefas : « Madame la première ministre, osez être la garante de l’éthique du gouvernement »","https://www.lemonde.fr/idees/article/2022/05/17/patrick-lefas-madame-la-premiere-ministre-osez-etre-la-garante-de-l-ethique-du-gouvernement_6126410_3232.html"
"True","True","Guerre en Ukraine : les soldats ukrainiens évacués d’Azovstal sont conduits en territoire prorusse","https://www.lemonde.fr/international/live/2022/05/17/guerre-en-ukraine-en-direct-l-evacuation-des-soldats-ukrainiens-d-azovstal-continue_6126429_3210.html"
"True","True","Le business des raffineurs illégaux dans le Delta du Niger","https://www.lemonde.fr/economie/article/2022/05/17/dans-le-delta-du-niger-le-business-des-raffineurs-illegaux_6126402_3234.html"
"False","True","Clap d’ouverture pour le 75e Festival de Cannes","https://www.lemonde.fr/culture/article/2022/05/17/clap-d-ouverture-pour-le-75e-festival-de-cannes_6126419_3246.html"
"True","True","Des singes à l’homme, Roger Le Grand traque les infections","https://www.lemonde.fr/sciences/article/2022/05/14/des-singes-a-l-homme-roger-le-grand-traque-les-infections_6126121_1650684.html"
"False","True","Le taux de chômage, au plus bas depuis 2008, enregistre une légère baisse au premier trimestre 2022","https://www.lemonde.fr/economie/article/2022/05/17/le-taux-de-chomage-au-plus-bas-depuis-2008-enregistre-une-legere-baisse-au-premier-trimestre-2022_6126433_3234.html"
"True","True","Le burkini est autorisé dans les piscines municipales à Grenoble, au terme d’un long débat sur la laïcité","https://www.lemonde.fr/societe/article/2022/05/17/a-grenoble-le-burkini-est-autorise-dans-les-piscines-municipales-au-terme-d-un-long-debat-sur-la-laicite_6126409_3224.html"
"True","True","Jean-Baptiste Djebbari, ex-ministre des transports, fait polémique en rejoignant une start-up de la voiture de luxe à hydrogène","https://www.lemonde.fr/politique/article/2022/05/17/l-ex-ministre-des-transports-fait-polemique-en-rejoignant-une-start-up-de-la-voiture-de-luxe-a-hydrogene_6126453_823448.html"
"True","True","L’affaire du comité central d’entreprise d’Air France tourne au fiasco judiciaire","https://www.lemonde.fr/societe/article/2022/05/16/l-affaire-du-comite-central-d-entreprise-d-air-france-tourne-au-fiasco-judiciaire_6126316_3224.html"
"False","True","Les réactions politiques après la nomination d’Elisabeth Borne à Matignon","https://www.lemonde.fr/politique/article/2022/05/16/elisabeth-borne-premiere-ministre-jean-luc-melenchon-lui-propose-un-debat-emmanuel-macron-poursuit-sa-politique-de-saccage-social-selon-marine-le-pen_6126394_823448.html"
"False","True","En Libye, le gouvernement parallèle annonce son entrée à Tripoli","https://www.lemonde.fr/afrique/article/2022/05/17/en-libye-le-gouvernement-parallele-annonce-son-entree-a-tripoli_6126431_3212.html"
"True","False","La désertification en Irak provoque des tempêtes de sable à répétition","https://www.lemonde.fr/international/article/2022/05/17/en-irak-la-desertification-provoque-des-tempetes-de-sable-a-repetition_6126403_3210.html"
"True","False","Captage du carbone, géo-ingénierie… Une commission mondiale se penche sur l’impact du dépassement climatique de 1,5 °C","https://www.lemonde.fr/planete/article/2022/05/17/captage-du-carbone-geo-ingenierie-une-commission-mondiale-se-penche-sur-l-impact-du-depassement-climatique-de-1-5-c_6126399_3244.html"
"False","False","Les Etats-Unis lèvent une série de sanctions contre Cuba","https://www.lemonde.fr/international/article/2022/05/17/les-etats-unis-levent-une-serie-de-sanctions-envers-cuba_6126415_3210.html"
"True","False","Systèmes de votes alternatifs : dans les coulisses de l’évaluation scientifique","https://www.lemonde.fr/sciences/article/2022/05/16/systemes-de-votes-alternatifs-dans-les-coulisses-de-l-evaluation-scientifique_6126372_1650684.html"
"True","False","« Life & Beth », « The Time Traveler’s Wife », « The Essex Serpent » : les séries de la semaine","https://www.lemonde.fr/culture/article/2022/05/17/life-beth-the-time-traveler-s-wife-the-essex-serpent-les-series-de-la-semaine_6126400_3246.html"
"True","False","Dominique Boutonnat (CNC) : « La complémentarité des écrans n’est pas une menace pour le cinéma »","https://www.lemonde.fr/culture/article/2022/05/17/dominique-boutonnat-cnc-la-complementarite-des-ecrans-n-est-pas-une-menace-pour-le-cinema_6126435_3246.html"
"False","False","Joe Biden approuve le rétablissement d’une présence militaire américaine en Somalie","https://www.lemonde.fr/afrique/article/2022/05/16/joe-biden-approuve-le-retablissement-d-une-presence-militaire-americaine-en-somalie_6126388_3212.html"
