"premium","picture","title","url"
"False","True","Incendies en Gironde : Emmanuel Macron attendu sur place aujourd'hui","https://www.cnews.fr/france/2022-07-19/incendies-en-gironde-emmanuel-macron-sur-place-ce-mercredi-1244393"
"False","True","En directCanicule et incendies : 21 départements toujours placés en vigilance orange","https://www.cnews.fr/france/2022-07-20/en-direct-canicule-et-incendies-21-departements-toujours-places-en-vigilance"
"False","True","Incendies en Gironde : passe d'armes entre Gérald Darmanin et un député LFI sur les moyens aériens","https://www.cnews.fr/france/2022-07-19/incendies-en-gironde-passe-darmes-entre-gerald-darmanin-et-un-depute-lfi-sur-les"
"False","True","Incendie de Landiras : la garde à vue de l'homme interpellé lundi prolongée, le suspect déjà entendu en 2012 pour des faits similaires","https://www.cnews.fr/france/2022-07-19/incendie-de-landiras-un-homme-en-garde-vue-1244084"
"False","True","Royaume-Uni : un quartier du Grand Londres ravagé par un impressionnant incendie (vidéos)","https://www.cnews.fr/monde/2022-07-19/royaume-uni-un-quartier-du-grand-londres-ravage-par-un-impressionnant-incendie"
"False","True","Incendies en Gironde : une odeur de brûlé et de la fumée intriguent les Franciliens","https://www.cnews.fr/france/2022-07-19/incendies-une-odeur-de-brule-et-de-la-fumee-intriguent-les-franciliens-1244417"
"False","True","Incendies : que se passe-t-il dans la tête d’un pyromane ?","https://www.cnews.fr/france/2022-07-19/incendies-que-se-passe-t-il-dans-la-tete-dun-pyromane-1119695"
"False","True","Décès de la chanteuse Dani : ses trois titres incontournables","https://www.cnews.fr/culture/2022-07-19/disparition-de-la-chanteuse-dani-ses-trois-titres-incontournables-1244150"
"False","True","Ille-et-Vilaine : une bousculade de poneys fait 17 blessés, dont 15 enfants, dans un centre équestre","https://www.cnews.fr/faits-divers/2022-07-20/ille-et-vilaine-une-bousculade-de-poneys-fait-17-blesses-dont-15-enfants"
"False","True","Paris : avant de partir, Didier Lallement règle ses comptes avec Anne Hidalgo sur la gestion du 14-Juillet","https://www.cnews.fr/france/2022-07-19/paris-avant-de-partir-didier-lallement-regle-ses-comptes-avec-anne-hidalgo-sur-la"
"False","True","Saint-Malo : deux policiers hors service agressés par une bande en descendant d’un train","https://www.cnews.fr/france/2022-07-19/saint-malo-deux-policiers-hors-service-agresses-par-une-bande-en-descendant-dun"
"False","True","Rapatriement de jihadistes détenus en Syrie : pourquoi Paris revoit sa doctrine","https://www.cnews.fr/france/2022-07-19/rapatriement-de-jihadistes-detenus-en-syrie-pourquoi-paris-revoit-sa-doctrine"
"False","True","Un député LREM fait un salut nazi à l’Assemblée nationale","https://www.cnews.fr/france/2022-07-19/un-depute-lrem-fait-un-salut-nazi-lassemblee-nationale-1244420"
"False","True","Suppression de la redevance audiovisuelle : «On ne crée pas une nouvelle taxe», annonce Franck Riester","https://www.cnews.fr/france/2022-07-20/suppression-de-la-redevance-audiovisuelle-ne-cree-pas-une-nouvelle-taxe-annonce"
"False","True","IGPN : tout savoir sur Agnès Thibault-Lecuivre, la magistrate en passe de diriger la «police des polices»","https://www.cnews.fr/france/2022-07-20/igpn-tout-savoir-sur-agnes-thibault-lecuivre-la-magistrate-en-passe-de-diriger-la"
"False","True","Renationalisation d'EDF : l’Etat annonce une OPA à 9,7 milliards d’euros","https://www.cnews.fr/france/2022-07-19/renationalisation-dedf-letat-annonce-une-opa-97-milliards-deuros-1244177"
"False","True","Voici le meilleur gel douche selon 60 Millions de Consommateurs","https://www.cnews.fr/insolite/2022-07-18/voici-le-meilleur-gel-douche-selon-60-millions-de-consommateurs-1043340"
"False","True","Incendies en France : «Le Canadair était un outil efficace, les pompiers sont écœurés», estime Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-07-18/incendies-en-france-le-canadair-etait-un-outil-efficace-les-pompiers-sont-ecoeures"
"False","True","Incendies en Gironde : une odeur de brûlé et de la fumée intriguent les Franciliens","https://www.cnews.fr/france/2022-07-19/incendies-une-odeur-de-brule-et-de-la-fumee-intriguent-les-franciliens-1244417"
"False","True","Canicule : voici 10 plantes de jardin qui n'ont pas besoin d'arrosage","https://www.cnews.fr/lifestyle/2022-07-19/canicule-voici-10-plantes-de-jardin-qui-nont-pas-besoin-darrosage-1243988"
"False","True","«Ce métier me bousille de l'intérieur» : Mustapha el Atrassi fait ses adieux officiels devant son public","https://www.cnews.fr/culture/2022-07-19/ce-metier-me-bousille-de-linterieur-mustapha-el-atrassi-fait-ses-adieux-officiels"
"False","True","Sri Lanka: le Parlement commence à voter pour élire le nouveau président","https://www.cnews.fr/monde/2022-07-20/sri-lanka-le-parlement-commence-voter-pour-elire-le-nouveau-president-1244450"
"False","True","Vladimir Poutine serait «gravement malade», selon un journaliste britannique","https://www.cnews.fr/monde/2022-07-19/vladimir-poutine-serait-gravement-malade-selon-un-journaliste-britannique-1244390"
