"premium","picture","title","url"
"True","False","La Russie livre-t-elle une guerre par procuration contre la France en Afrique?","https://www.lefigaro.fr/international/la-russie-livre-t-elle-une-guerre-par-procuration-contre-la-france-en-afrique-20230205"
"False","False","Disparition d'Héléna Cluyou à Brest: un homme avoue «un accident», l'étudiante toujours introuvable","https://www.lefigaro.fr/faits-divers/disparition-d-helena-cluyou-a-brest-un-homme-avoue-un-accident-l-etudiante-toujours-introuvable-20230205"
"True","True","Ballon chinois abattu : l'incident du mystérieux aéronef interroge sur les intentions de Pékin","https://www.lefigaro.fr/international/ballon-chinois-abattu-l-incident-du-mysterieux-aeronef-interroge-sur-les-intentions-de-pekin-20230205"
"False","False","Ballon chinois abattu par les États-Unis : Pékin se «réserve le droit» de répliquer","https://www.lefigaro.fr/international/ballon-chinois-abattu-par-les-etats-unis-pekin-se-reserve-le-droit-de-repliquer-20230205"
"True","False","ANALYSE - Ballon espion : la Chine et les États-Unis, deux géants à cran","https://www.lefigaro.fr/international/ballon-espion-la-chine-et-les-etats-unis-deux-geants-a-cran-20230205"
"False","False","Furtivité, autonomie, mobilité : ce qu'il faut savoir sur le ballon espion chinois abattu par les États-Unis","https://www.lefigaro.fr/international/furtivite-autonomie-mobilite-ce-qu-il-faut-savoir-sur-le-ballon-espion-chinois-qui-survole-les-etats-unis-20230203"
"True","False","Pourquoi les chats nous rendent heureux","https://www.lefigaro.fr/sciences/pourquoi-les-chats-nous-rendent-heureux-20230205"
"False","False","Le pape François confirme sa visite à Marseille le 23 septembre prochain","https://www.lefigaro.fr/actualite-france/le-pape-francois-confirme-sa-visite-a-marseille-le-23-septembre-prochain-20230205"
"False","False","DIRECT - Ligue 1: suivez Marseille-Nice","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295656/marseille-nice"
"True","False","Les prix des voitures d’occasion ont atteint des sommets depuis deux ans","https://www.lefigaro.fr/societes/les-prix-des-voitures-d-occasion-ont-atteint-des-sommets-depuis-deux-ans-20230205"
"False","True","Grèves : le trafic sera «fortement perturbé» mardi à la SNCF et la RATP","https://www.lefigaro.fr/social/greves-le-trafic-sera-fortement-perturbe-mardi-a-la-sncf-et-la-ratp-20230205"
