"premium","picture","title","url"
"False","True","Gane n'a rien pu faire contre Ngannou, définitivement roi des lourds","https://www.20minutes.fr/sport/3221811-20220123-mma-desole-ciryl-gane-rien-pu-faire-contre-ngannou-definitivement-roi-lourds"
"False","True","En meeting à Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","Pourquoi la moitié des nouveaux habitants de la ville ont investi le 3e ?","https://www.20minutes.fr/marseille/3219787-20220123-marseille-pourquoi-moitie-nouveaux-habitants-ville-investi-3e-arrondissement"
"False","True","A 12 jours des JO, Pékin dépiste un quartier de deux millions d’habitants","https://www.20minutes.fr/monde/3221795-20220123-coronavirus-chine-12-jours-jo-hiver-pekin-depiste-quartier-deux-millions-habitants"
"False","True","Le député LREM Romain Grau « très violemment » pris à partie à Perpignan","https://www.20minutes.fr/societe/3221787-20220123-pass-vaccinal-depute-lrem-romain-grau-tres-violemment-pris-partie-perpignan"
"False","True","Le Pérou déclare l'« urgence environnementale »","https://www.20minutes.fr/planete/3221791-20220123-perou-victime-maree-noire-cotes-pays-declare-urgence-environnementale"
"False","True","Le pass vaccinal, une mesure à contre-temps de l'épidémie ?","https://www.20minutes.fr/sante/3221667-20220122-coronavirus-pass-vaccinal-mesure-contre-temps-epidemie"
"False","True","Mannarino trop diminué face à Nadal","https://www.20minutes.fr/sport/3221815-20220123-open-australie-mannarino-trop-diminue-face-nadal-malgre-tie-break-anthologie"
"False","True","A Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","A Aubervilliers, Anne Hidalgo défend l’intérêt d’une « gauche du réel »","https://www.20minutes.fr/politique/3221647-20220122-presidentielle-2022-aubervilliers-anne-hidalgo-defend-interet-gauche-reel-campagne"
"False","True","Roussel (PCF) veut un permis de conduire gratuit pour les moins de 25 ans","https://www.20minutes.fr/elections/3221643-20220122-presidentielle-2022-fabien-roussel-pcf-veut-permis-conduire-gratuit-moins-25-ans"
"False","True","Magali Berdah va interviewer les candidats à l’élection présidentielle","https://www.20minutes.fr/arts-stars/web/3221599-20220122-presidentielle-2022-magali-berdah-figure-telerealite-va-interviewer-candidats"
"False","True","A Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","A 12 jours des JO, Pékin dépiste un quartier de deux millions d’habitants","https://www.20minutes.fr/monde/3221795-20220123-coronavirus-chine-12-jours-jo-hiver-pekin-depiste-quartier-deux-millions-habitants"
"False","True","Présider le Parlement européen, ça consiste en quoi ?","https://www.20minutes.fr/politique/3220523-20220122-parlement-europeen-role-nouvelle-presidente"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","Berlusconi renonce à briguer la présidence","https://www.20minutes.fr/monde/3221731-20220122-silvio-berlusconi-renonce-briguer-presidence-italienne"
"False","True","Le maire démet un de ses adjoints mis en examen pour viols","https://www.20minutes.fr/societe/3221727-20220122-maire-saint-denis-demet-fonctions-adjoints-mis-examen-viols"
"False","True","De moins en moins de malades en soins critiques","https://www.20minutes.fr/sante/3221703-20220122-covid-19-moins-moins-malades-hospitalises-soins-critiques"
"False","True","Victime d’une marée noire, le Pérou déclare l'« urgence environnementale »","https://www.20minutes.fr/planete/3221791-20220123-perou-victime-maree-noire-cotes-pays-declare-urgence-environnementale"
"False","True","Les chasseurs doivent indemniser les paysans pour les dégâts des sangliers","https://www.20minutes.fr/planete/3221555-20220122-agriculture-chasseurs-doivent-indemniser-paysans-degats-sangliers-cerfs-chevreuils"
"False","True","A Marseille, des lycéens prennent la parole et bien plus avec «Airloquence»","https://www.20minutes.fr/planete/3221191-20220122-marseille-airloquence-lyceens-forment-oral-enjeux-pollution-air"
"False","True","Les défis en ligne peuvent-ils nous aider à lire plus de livres ?","https://www.20minutes.fr/arts-stars/culture/3220723-20220122-nuit-lecture-defis-ligne-peuvent-aider-lire-plus-livres"
"False","True","L'OM prend, pour le moment, la deuxième place de Ligue 1","https://www.20minutes.fr/sport/3221503-20220122-rc-lens-om-direct-marseille-espere-rester-solide-exterieursuivez-match-live-partir-20h45"
"False","True","Vito, 17 ans, des soirées parisiennes et un futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Ben Arfa a-t-il encore les cannes pour martyriser les défenses de L1 ?","https://www.20minutes.fr/sport/football/3221039-20220121-zone-mixte-hatem-ben-arfa-encore-cannes-martyriser-defenses-ligue-1"
"False","True","Des parents qui torturaient leur fils de 4 ans mis en examen et incarcérés","https://www.20minutes.fr/societe/3221691-20220122-parents-torturaient-enfant-4-ans-mis-examen-incarceres"
"False","True","Des singes de laboratoire s'évadent lors d'un accident de la route","https://www.20minutes.fr/monde/3221699-20220122-singes-laboratoire-evadent-lors-accident-route-etats-unis"
"False","True","Et si le rhume protégeait du Covid-19 même en étant cerné de cas positifs ?","https://www.20minutes.fr/sante/3217159-20220115-coronavirus-certains-echappent-covid-19-cernes-cas-positifs-si-grace-rhume"
"False","True","Le pass vaccinal, une mesure à contre-temps de l'épidémie ?","https://www.20minutes.fr/sante/3221667-20220122-coronavirus-pass-vaccinal-mesure-contre-temps-epidemie"
