"premium","picture","title","url"
"False","True","PSG: la ministre des Sports interpelle Galtier après sa sortie sur ""le char à voile""","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-la-ministre-des-sports-interpelle-galtier-apres-sa-sortie-sur-le-char-a-voile_AV-202209050709.html"
"False","True","PSG: ""On va voir si on peut se déplacer en char à voile"", Galtier ironise sur la polémique des jets privés","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-on-va-voir-si-on-peut-se-deplacer-en-char-a-voile-galtier-ironise-sur-la-polemique-des-jets-prives_AV-202209050611.html"
"False","True","Le PSG agacé par Galtier et Mbappé après la plaisanterie sur le ""char à voile""","https://rmcsport.bfmtv.com/football/ligue-des-champions/le-psg-agace-par-galtier-et-mbappe-apres-la-plaisanterie-sur-le-char-a-voile_AV-202209050727.html"
"False","True","LIGNE ROUGE - Chevaline: les survivants de la tuerie","https://www.bfmtv.com/police-justice/ligne-rouge-chevaline-les-survivants-de-la-tuerie_GN-202209050726.html"
"False","True","Procès de l'attentat de Nice: l'épineuse question de la constitution des parties civiles","https://www.bfmtv.com/police-justice/proces/proces-de-l-attentat-de-nice-l-epineuse-question-de-la-constitution-des-parties-civiles_AN-202209050629.html"
"False","True","""J'ai tout tenté"": le ""héros au scooter"" de l'attentat de Nice raconte la nuit du drame","https://www.bfmtv.com/police-justice/j-ai-tout-tente-le-heros-au-scooter-de-l-attentat-de-nice-raconte-la-nuit-du-drame_AV-202209050286.html"
"False","False","""Reconnaissance"", quête de vérité... Qu'attendent les victimes du procès de l'attentat de…","https://www.bfmtv.com/police-justice/proces/reconnaissance-quete-de-verite-qu-attendent-les-victimes-du-proces-de-l-attentat-de-nice_AV-202209050034.html"
"False","True","Dix morts par arme blanche, deux suspects: ce que l'on sait des attaques survenues au Canada","https://www.bfmtv.com/international/amerique-nord/canada/dix-morts-par-arme-blanche-deux-suspects-ce-que-l-on-sait-des-attaques-survenues-au-canada_AD-202209050708.html"
"False","True","Emmanuel Macron: ""La France se prépare à livrer davantage de gaz à l'Allemagne""","https://www.bfmtv.com/economie/emmanuel-macron-la-france-se-prepare-a-livrer-davantage-de-gaz-a-l-allemagne_AN-202209050544.html"
"False","True","L'Allemagne prolonge la durée de vie de deux de ses centrales nucléaires","https://www.bfmtv.com/economie/l-allemagne-prolonge-la-duree-de-vie-de-deux-de-ses-centrales-nucleaires_AD-202209050619.html"
