"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Découvrez en direct la composition du gouvernement d’Elisabeth Borne","https://www.lemonde.fr/politique/live/2022/05/20/elections-legislatives-2022-en-direct-le-nouveau-gouvernement-annonce-a-16-h-15-depuis-l-elysee_6126907_823448.html"
"True","True","En prenant du temps pour composer le nouveau gouvernement, Emmanuel Macron a anesthésié la campagne des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/20/remaniement-comment-le-maitre-des-horloges-macron-a-anesthesie-la-campagne-des-legislatives_6126921_6104324.html"
"False","True","Mixité politique, parité, équipe plus ou moins resserrée : comment ont évolué les gouvernements du premier quinquennat Macron ?","https://www.lemonde.fr/politique/article/2022/04/30/mixite-politique-parite-equipe-plus-ou-moins-resserree-comment-ont-evolue-les-gouvernements-du-premier-quinquennat-macron_6124277_823448.html"
"True","True","Avec Elisabeth Borne, Emmanuel Macron a trouvé son « couteau suisse » pour Matignon","https://www.lemonde.fr/politique/article/2022/05/16/avec-elisabeth-borne-emmanuel-macron-a-trouve-son-couteau-suisse-pour-matignon_6126397_823448.html"
"True","True","En Chine, la poursuite des mesures drastiques contre le Covid-19 pousse la population à vouloir s’exiler","https://www.lemonde.fr/international/article/2022/05/20/en-chine-la-poursuite-des-mesures-drastiques-contre-le-covid-19-pousse-la-population-a-vouloir-s-exiler_6126978_3210.html"
"True","True","Les derniers soldats d’Azovstal à Marioupol ont reçu l’ordre d’arrêter le combat ; le G7 promet près de 20 milliards de dollars à l’Ukraine","https://www.lemonde.fr/international/live/2022/05/20/guerre-en-ukraine-en-direct-les-derniers-soldats-d-azovstal-a-marioupol-ont-recu-l-ordre-d-arreter-le-combat-le-g7-promet-pres-de-20-milliards-de-dollars-a-kiev_6126899_3210.html"
"True","True","Pourquoi la France a le pacifisme honteux","https://www.lemonde.fr/idees/article/2022/05/20/pourquoi-la-france-a-le-pacifisme-honteux_6126908_3232.html"
"True","True","Dans « Frère et sœur », Arnaud Desplechin explore d’indénouables et toxiques liens de parenté","https://www.lemonde.fr/culture/article/2022/05/20/cannes-2022-dans-frere-et-s-ur-arnaud-desplechin-explore-d-indenouables-et-toxiques-liens-de-parente_6126960_3246.html"
"False","True","Au moins 120 services d’urgences font face à de graves « difficultés » avant l’été, « du jamais-vu »","https://www.lemonde.fr/societe/article/2022/05/20/au-moins-120-services-d-urgences-en-difficulte-avant-l-ete-du-jamais-vu_6126954_3224.html"
"False","True","Tour d’Italie : Romain Bardet, malade, abandonne","https://www.lemonde.fr/sport/article/2022/05/20/tour-d-italie-abandon-de-romain-bardet_6126974_3242.html"
"True","True","« Le nucléaire français passe son temps à constater que le temps file trop vite »","https://www.lemonde.fr/economie/article/2022/05/20/le-nucleaire-francais-passe-son-temps-a-constater-que-le-temps-file-trop-vite_6126947_3234.html"
"False","False","Un premier cas de variole du singe confirmé en France, la personne a été isolée","https://www.lemonde.fr/planete/article/2022/05/20/variole-du-singe-un-premier-cas-d-infection-confirme-en-france_6126944_3244.html"
"False","False","Doctolib ne chiffre pas entièrement les données de santé de ses utilisateurs, selon Radio France","https://www.lemonde.fr/sante/article/2022/05/20/doctolib-ne-chiffre-pas-entierement-les-donnees-de-sante-de-ses-utilisateurs-selon-radio-france_6126986_1651302.html"
"True","False","« J’attends avec impatience qu’on nous interdise de faire certaines choses » : ceux qui s’inquiètent du dérèglement climatique mais ne veulent pas arrêter l’avion","https://www.lemonde.fr/m-perso/article/2022/05/20/faut-avoir-le-temps-pour-prendre-le-train-les-flexitariens-de-l-avion_6126926_4497916.html"
"True","False","En Espagne, le retour de Juan Carlos embarrasse le roi, son fils","https://www.lemonde.fr/international/article/2022/05/20/en-espagne-le-retour-de-juan-carlos-embarrasse-le-roi-son-fils_6126946_3210.html"
"True","False","Volvo se dote d’un patron 2.0, qui préfère parler silicone et logiciel que moteur","https://www.lemonde.fr/economie/article/2022/05/20/volvo-se-dote-d-un-patron-2-0-qui-prefere-parler-silicone-et-logiciel-que-moteur_6126925_3234.html"
"True","False","Sabrina Agresti-Roubache, « l’amie des Macron », désignée pour représenter LRM à Marseille","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/20/legislatives-2022-a-marseille-sabrina-agresti-roubache-l-amie-des-macron-au-test-de-l-election_6126883_6104324.html"
"False","False","Au Burundi, une ouverture politique réelle mais laborieuse","https://www.lemonde.fr/afrique/article/2022/05/20/au-burundi-une-ouverture-politique-reelle-mais-laborieuse_6126943_3212.html"
"False","False","De forts orages en Ile-de-France et dans les Hauts-de-France","https://www.lemonde.fr/planete/article/2022/05/20/orages-le-nord-ouest-de-la-france-place-en-vigilance-orange_6126918_3244.html"
"True","True","En Serbie, guerre de la cocaïne, corruption et méthodes brutales inspirées des narcos du Mexique","https://www.lemonde.fr/international/article/2022/05/19/dans-la-maison-de-l-horreur-de-la-mafia-serbe_6126714_3210.html"
"True","True","Pourquoi les chars sont le maillon faible de l’armée russe en Ukraine","https://www.lemonde.fr/international/article/2022/05/20/les-chars-maillon-faible-de-l-armee-russe_6126895_3210.html"
"True","True","A Kiev, le procès du sergent russe qui ne savait « rien » de l’Ukraine","https://www.lemonde.fr/international/article/2022/05/20/a-kiev-le-proces-du-sergent-russe-qui-ne-savait-rien-de-l-ukraine_6126941_3210.html"
"False","False","Conjoncture : la France doit sortir du déni","https://www.lemonde.fr/idees/article/2022/05/20/conjoncture-la-france-doit-sortir-du-deni_6126950_3232.html"
"True","False","Elisabeth Borne, une écologiste pragmatique au pied du mur","https://www.lemonde.fr/idees/article/2022/05/20/elisabeth-borne-une-ecologiste-pragmatique-au-pied-du-mur_6126891_3232.html"
