"premium","picture","title","url"
"False","True","Crise des urgences : Emmanuel Macron commande une «mission flash»","https://www.leparisien.fr/politique/crise-des-urgences-emmanuel-macron-commande-une-mission-flash-31-05-2022-TUFCA2G2ZREKFPACXLKKB6JCD4.php"
"False","True","Incidents au Stade de France : deux des six prévenus en détention provisoire, un troisième placé sous contrôle judiciaire","https://www.leparisien.fr/faits-divers/chaos-au-stade-de-france-six-hommes-juges-en-comparution-immediate-31-05-2022-HZ5AW36HZBCLJFHDTQNNH2FRDI.php"
"True","True","UEFA, ministère des Sports, Sénat, justice... ces enquêtes après les incidents au Stade de France","https://www.leparisien.fr/sports/football/uefa-ministere-des-sports-senat-justice-ces-enquetes-apres-les-incidents-au-stade-de-france-31-05-2022-RPOYQRDXDRBOTNDJOFH7FHIEPY.php"
"True","True","Ukraine : pourquoi les évacuations de civils sont-elles si dangereuses ?","https://www.leparisien.fr/international/ukraine-pourquoi-les-evacuations-de-civils-sont-elles-si-dangereuses-31-05-2022-F4P54ESFAFBRDJQFHRJOC76OHI.php"
"False","True","Le maire de Compiègne, Philippe Marini, placé en garde à vue","https://www.leparisien.fr/faits-divers/le-maire-de-compiegne-philippe-marini-place-en-garde-a-vue-31-05-2022-34I4AQ2TJJHQ7DPNIY5SXZXWFI.php"
"False","True","DIRECT. Guerre en Ukraine : 80 nouveaux oligarques seront sanctionnés par l'UE, annonce Macron","https://www.leparisien.fr/international/guerre-en-ukraine-nouvelles-sanctions-de-lue-contre-moscou-embargo-sur-le-petrole-russe-suivez-notre-direct-31-05-2022-73ZLK4L37ZAIXPQPCVWPPFK64Y.php"
"False","True","Procès des attentats du 13 Novembre : dix accusés refusent de comparaître à l’audience","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-dix-accuses-refusent-de-comparaitre-a-laudience-31-05-2022-AOO64E4ZUBG2JGKR6HEE5M637Y.php"
"False","True","Nucléaire iranien : 5 minutes pour comprendre les enjeux autour des stocks d’uranium enrichi","https://www.leparisien.fr/international/nucleaire-iranien-5-minutes-pour-comprendre-les-enjeux-autour-des-stocks-duranium-enrichi-31-05-2022-VC5K2VHAMJAJRPOXGRBPIUW72U.php"
"True","True","Ukraine : dons, contrôle des transactions... quel est le rôle des cryptomonnaies dans le conflit ?","https://www.leparisien.fr/economie/ukraine-dons-controle-des-transactions-quel-est-le-role-des-cryptomonnaies-dans-le-conflit-31-05-2022-UEXKXVPDFJC3DLEHSKNFBHFG5Q.php"
"False","True","Parcoursup : que faire si vous n’avez que des refus","https://www.leparisien.fr/etudiant/orientation/parcoursup/parcoursup-que-faire-si-vous-navez-que-des-refus-YDN65EUEFNIVJIZ3JL3EWJCH6M.php"
"True","True","Embargo sur le pétrole russe : l’Union européenne trouve un accord mais cède au chantage de la Hongrie","https://www.leparisien.fr/politique/embargo-sur-le-petrole-russe-les-europeens-signent-un-accord-en-demi-teinte-31-05-2022-ILBMOZP3BJCXRKYDLYJALWUZN4.php"
"True","True","«Pour que les enfants de Delphine sachent un jour où est leur mère» : l’ex-voisin de cellule de Cédric Jubillar explique pourquoi il a collaboré avec la justice","https://www.leparisien.fr/faits-divers/les-confidences-de-lex-voisin-de-cellule-de-cedric-jubillar-jai-donne-aux-enqueteurs-des-details-que-je-ne-pouvais-pas-inventer-30-05-2022-3ACI6XIAQFHV5G3MPZKVFAGNH4.php"
