"premium","picture","title","url"
"False","False","Vols d'électricité, squats et excréments : des habitants du Loiret excédés par un rassemblement géant de gens du voyage","https://www.lefigaro.fr/actualite-france/vols-d-electricite-squats-et-excrements-des-habitants-du-loiret-excedes-par-un-rassemblement-geant-de-gens-du-voyage-20230513"
"True","False","Travailleurs frontaliers en Suisse : le palmarès des villes françaises où vivre près de Genève","https://www.lefigaro.fr/actualite-france/travailleurs-frontaliers-en-suisse-le-palmares-des-villes-francaises-ou-vivre-pres-de-geneve-20230512"
"False","False","Guerre en Ukraine : Kiev affirme «avancer» dans «certaines zones» autour de Bakhmout","https://www.lefigaro.fr/international/l-armee-ukrainienne-affirme-avancer-dans-certaines-zones-autour-de-bakhmout-20230513"
"True","False","Guerre en Ukraine : Oleksandr Syrsky, le général qui prépare la «contre-offensive de printemps»","https://www.lefigaro.fr/international/guerre-en-ukraine-oleksandr-syrsky-le-general-qui-prepare-la-contre-offensive-de-printemps-20230401"
"False","False","Ultradroite : le tribunal administratif suspend l'interdiction d'un colloque de l'Action française ce samedi","https://www.lefigaro.fr/actualite-france/ultradroite-le-tribunal-administratif-suspend-l-interdiction-d-un-colloque-de-l-action-francaise-ce-samedi-20230513"
"True","False","LA VÉRIFICATION - Pourquoi le gouvernement pourra difficilement justifier l'interdiction des manifestations d'ultradroite","https://www.lefigaro.fr/actualite-france/pourquoi-le-gouvernement-pourra-difficilement-exiger-l-interdiction-des-manifestations-d-ultradroite-20230509"
"False","False","Inflation: le poids des dépenses contraintes des Français bondit, atteignant 38% de leurs revenus","https://www.lefigaro.fr/conso/inflation-le-poids-des-depenses-contraintes-des-francais-bondit-atteignant-38-de-leurs-revenus-20230513"
"True","False","Inflation : pourquoi il est illusoire d'espérer un retour aux «prix d'avant»","https://www.lefigaro.fr/conso/inflation-pourquoi-il-est-illusoire-d-esperer-un-retour-aux-prix-d-avant-20230512"
"True","False","Nos dix excellents whiskies à moins de 30 €","https://www.lefigaro.fr/gastronomie/nos-dix-excellents-whiskies-a-moins-de-30-20230512"
"True","False","Les 10 meilleurs restaurants de Paris 16e à moins de 50 euros","https://www.lefigaro.fr/gastronomie/les-10-meilleurs-restaurants-de-paris-16e-a-moins-de-50-euros-20230511"
"False","False","Guerre en Ukraine : l'Allemagne annonce des livraisons d'armes pour 2,7 milliards d'euros","https://www.lefigaro.fr/international/guerre-en-ukraine-l-allemagne-annonce-des-livraisons-d-armes-pour-2-7-milliards-d-euros-20230513"
"False","False","Guerre en Ukraine : en visite à Rome, Zelensky annonce qu'il va rencontrer le pape François","https://www.lefigaro.fr/international/guerre-en-ukraine-en-visite-a-rome-zelensky-annonce-qu-il-va-rencontrer-le-pape-francois-20230513"
"True","False","Fraude et évasion fiscale : une tolérance française enracinée dans des siècles d'histoire ?","https://www.lefigaro.fr/histoire/fraude-et-evasion-fiscale-une-tolerance-francaise-enracinee-dans-des-siecles-d-histoire-20230513"
"False","False","Élisabeth Borne assure qu'«il n'y a pas du tout de pause dans l'ambition climatique» de la France","https://www.lefigaro.fr/politique/climat-borne-assure-qu-il-n-y-a-pas-du-tout-de-pause-dans-l-ambition-climatique-de-la-france-20230513"
"False","False","DÉCRYPTAGE - Écologie: Macron sème le trouble en demandant une «pause» dans les contraintes européennes","https://www.lefigaro.fr/politique/ecologie-macron-seme-le-trouble-en-demandant-une-pause-dans-les-contraintes-europeennes-20230512"
"True","False","Changement climatique: comment identifier les bons investissements immobiliers","https://www.lefigaro.fr/placement/changement-climatique-comment-identifier-les-bons-investissements-immobiliers-20230512"
"False","False","RSA : Borne confirme que le projet de loi France Travail prévoira des sanctions","https://www.lefigaro.fr/conjoncture/rsa-borne-confirme-que-le-projet-de-loi-france-travail-prevoira-des-sanctions-20230513"
"True","False","Michel Vuillermoz : «Macron est un petit technocrate méprisant»","https://www.lefigaro.fr/theatre/michel-vuillermoz-macron-est-un-petit-technocrate-meprisant-20230512"
"False","False","DIRECT - Top 14 : le chassé-croisé continue entre Perpignan et Toulouse","https://www.lefigaro.fr/sports/rugby/live/top-14/2023/932139/perpignan-toulouse"
"False","True","Bordeaux, une des villes de France les plus favorables au vélo ?","https://www.lefigaro.fr/bordeaux/bordeaux-une-des-villes-de-france-les-plus-favorables-au-velo-20230513"
"False","True","Nantes : végétalisé, piétonnisé, sécurisé, le secteur Feydeau-Commerce change de visage","https://www.lefigaro.fr/nantes/a-nantes-le-secteur-feydeau-commerce-change-de-visage-20230513"
"False","True","Gironde : démantèlement d'une filière internationale de «jackpotting»","https://www.lefigaro.fr/faits-divers/gironde-demantelement-d-une-filiere-internationale-de-jackpotting-20230512"
"False","True","Alpes-Maritimes : une femme grièvement blessée après une chute de 10 mètres des remparts du Fort Carré d'Antibes","https://www.lefigaro.fr/nice/alpes-maritimes-une-femme-grievement-blessee-apres-une-chute-de-10-metres-des-remparts-du-fort-carre-d-antibes-20230512"
"False","False","Drôme: un troisième mort par balle en moins d'une semaine à Valence","https://www.lefigaro.fr/faits-divers/drome-un-troisieme-mort-par-balle-en-moins-d-une-semaine-a-valence-20230513"
"False","False","Premier League : la mauvaise opération de Newcastle contre Leeds","https://www.lefigaro.fr/sports/football/angleterre/premier-league-la-mauvaise-operation-de-newcastle-contre-leeds-20230513"
"False","False","Poursuite des affrontements entre Gaza et Israël, deux morts en Cisjordanie","https://www.lefigaro.fr/international/poursuite-des-affrontements-entre-gaza-et-israel-deux-morts-en-cisjordanie-20230513"
"False","False","Mondiaux de judo : Teddy Riner bat le numéro un mondial et rejoint la finale","https://www.lefigaro.fr/sports/autres-sports/mondiaux-de-judo-teddy-riner-bat-le-numero-un-mondial-et-rejoint-la-finale-20230513"
"False","False","RSA : Borne confirme que le projet de loi France Travail prévoira des sanctions","https://www.lefigaro.fr/conjoncture/rsa-borne-confirme-que-le-projet-de-loi-france-travail-prevoira-des-sanctions-20230513"
"False","False","Mondiaux de judo : Teddy Riner s'impose difficilement mais rejoint les quarts de finale","https://www.lefigaro.fr/sports/autres-sports/mondiaux-de-judo-teddy-riner-s-impose-difficilement-mais-rejoint-les-quarts-de-finale-20230513"
