"premium","picture","title","url"
"False","True","EN DIRECT - En Gironde, ""le feu progresse encore, il n'est toujours pas fixé""","https://www.bfmtv.com/meteo/canicule/en-direct-gironde-1000-hectares-de-foret-en-fumee-6000-campeurs-evacues_LN-202207130070.html"
"False","True","6000 campeurs évacués, 1000 hectares brûlés: la Gironde face aux incendies","https://www.bfmtv.com/meteo/6000-campeurs-evacues-1000-hectares-brules-la-gironde-face-aux-incendies_AV-202207130108.html"
"False","True","Canicule: 7 départements placés en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-7-departements-places-en-vigilance-orange_AN-202207120485.html"
"False","True","Nantes, Paris, Bordeaux... où va-t-il faire le plus chaud ce mercredi?","https://www.bfmtv.com/meteo/nantes-paris-bordeaux-ou-va-t-il-faire-le-plus-chaud-ce-mercredi_AN-202207130027.html"
"False","True","Canicule: quels sont les droits des salariés et les obligations des employeurs?","https://www.bfmtv.com/economie/entreprises/canicule-quels-sont-les-droits-des-salaries-et-les-obligations-des-employeurs_AV-202207130045.html"
"False","True","Canicule: les bons réflexes à adopter en voiture","https://www.bfmtv.com/auto/canicule-les-bons-reflexes-a-adopter-en-voiture_AN-202207130043.html"
"False","True","60.000 animaux abandonnés: les refuges SPA submergés pendant les grandes vacances","https://www.bfmtv.com/animaux/60-000-animaux-abandonnes-les-refuges-spa-submerges-pendant-les-grandes-vacances_AV-202207130236.html"
"False","True","Salah Abdeslam a été extrait de la prison de Fleury-Mérogis pour être remis à la Belgique","https://www.bfmtv.com/police-justice/salah-abdeslam-a-ete-extrait-de-la-prison-de-fleury-merogis-pour-etre-remis-a-la-belgique_AD-202207130176.html"
"False","True","""Une première défaite"": l'opposition inflige un camouflet à la majorité sur le Covid-19","https://www.bfmtv.com/politique/parlement/une-premiere-defaite-l-opposition-inflige-un-camouflet-a-la-majorite-sur-le-covid-19_AV-202207130124.html"
"False","True","EN DIRECT - Propos polémiques de Cayeux sur l'homosexualité: pour Grégoire, ""on a le droit à l'erreur une fois""","https://www.bfmtv.com/politique/en-direct-l-action-d-emmanuel-macron-moins-approuvee-par-les-francais-selon-un-sondage_LN-202207130039.html"
"False","True","Covid-19: l'Assemblée nationale approuve un projet de loi sanitaire amputé","https://www.bfmtv.com/politique/covid-19-l-assemblee-nationale-approuve-le-projet-de-loi-sanitaire-apres-des-debats-electriques_AD-202207120807.html"
"False","False","Covid-19: l'Assemblée nationale rejette l'article sur le pass sanitaire aux frontières","https://www.bfmtv.com/politique/covid-19-l-assemblee-nationale-rejette-l-article-sur-le-passe-sanitaire-aux-frontieres_AN-202207120800.html"
"False","True","On a des oppositions qui font une tonne de mousse avec un gramme de savon. Gabriel Attal","https://www.bfmtv.com/politique/je-ne-vois-meme-pas-de-sujet-gabriel-attal-defend-macron-mis-en-cause-dans-les-uber-files_AV-202207120250.html"
"False","True","États-Unis: une vidéo montre la lente réponse policière lors de la tuerie dans l'école…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-une-video-montre-la-lente-reponse-policiere-lors-de-la-tuerie-dans-l-ecole-d-uvalde-au-texas_AN-202207130021.html"
"False","True","""Ce n'est pas un jouet"": la tendance des capteurs de glucose irrite les diabétiques","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-la-tendance-des-capteurs-de-glucose-irrite-les-diabetiques_AN-202207130018.html"
"False","True","Les bikinis pour fillettes, ""une sexualisation dès le plus jeune âge""?","https://www.bfmtv.com/societe/les-bikinis-pour-fillettes-une-sexualisation-des-le-plus-jeune-age_AN-202207130012.html"
"False","True","Le cinéaste Roman Polanski mis en examen pour diffamation","https://www.bfmtv.com/police-justice/le-cineaste-roman-polanski-mis-en-examen-pour-diffamation_AN-202110080022.html"
"False","True","Canicule: pourquoi faut-il végétaliser les villes?","https://www.bfmtv.com/meteo/canicule/canicule-pourquoi-faut-il-vegetaliser-les-villes_AN-202207120521.html"
"False","True","Covid-19: la canicule risque-t-elle de favoriser la circulation du virus?","https://www.bfmtv.com/sante/covid-19-la-canicule-risque-t-elle-de-favoriser-la-circulation-du-virus_AV-202207120513.html"
"False","True","Nébuleuses, étoiles... Le télescope James Webb dévoile des images exceptionnelles de…","https://www.bfmtv.com/sciences/la-nasa-devoile-de-nouvelles-images-exceptionnelles-de-l-univers-prises-par-le-telescope-james-webb_AD-202207120528.html"
"False","True","Twitter poursuit Elon Musk en justice après son retrait de l'accord de rachat","https://www.bfmtv.com/tech/twitter-poursuit-elon-musk-apres-son-retrait-de-l-accord-de-rachat_AN-202207120777.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","Agnès Pannier-Runacher interdite de décisions sur Engie pour encore deux semaines","https://www.bfmtv.com/economie/entreprises/agnes-pannier-runacher-interdite-de-decisions-sur-engie-pour-encore-deux-semaines_AD-202207130250.html"
"False","True","L'inflation confirmée à 5,8% en juin sur un an","https://www.bfmtv.com/economie/economie-social/france/l-inflation-confirmee-a-5-8-en-juin-sur-un-an_AD-202207130244.html"
