"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Mort de Rose","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Coupe de France: le rassemblement syndical prévu aux abords du stade interdit samedi soir","https://www.bfmtv.com/police-justice/coupe-de-france-le-rassemblement-syndical-prevu-aux-abords-du-stade-interdit-samedi-soir_AD-202304280648.html"
"False","True","Coupe de France: la préfecture de police donne les raisons du changement de protocole pour la remise du trophée","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-prefecture-de-police-donne-les-raisons-du-changement-de-protocole-pour-la-remise-du-trophee_AP-202304280825.html"
"False","False","Macron remettra la Coupe de France en tribune et non sur la pelouse: mais c'est quoi la…","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-macron-remettra-la-coupe-en-tribune-et-non-sur-la-pelouse-mais-quelle-est-la-tradition_AV-202304280832.html"
"False","True","""Prise d'otage"", ""cirque à la romaine""... La majorité inquiète de l'accueil pour Macron au Stade de France","https://www.bfmtv.com/politique/gouvernement/prise-d-otage-cirque-a-la-romaine-la-majorite-inquiete-de-l-accueil-pour-macron-au-stade-de-france_AN-202304280552.html"
"False","False","Pourquoi la pétition qui appelle à la ""destitution"" de Macron n'a quasiment aucune chance…","https://www.bfmtv.com/politique/parlement/pourquoi-la-petition-qui-appelle-a-la-destitution-de-macron-n-a-quasiment-aucune-chance-d-aboutir_AN-202304280715.html"
"False","True","EN DIRECT - Rassemblement interdit au Stade de France: Sophie Binet juge la décision ""scandaleuse""","https://www.bfmtv.com/politique/gouvernement/en-direct-retraites-elisabeth-borne-dans-les-yvelines-pour-parler-de-l-emploi-des-seniors_LN-202304280100.html"
"False","True","""Pour nous la mobilisation n’est pas finie"": les syndicats pas prêts à accepter l'invitation d'Elisabeth Borne","https://www.bfmtv.com/economie/economie-social/pour-nous-la-mobilisation-n-est-pas-finie-les-syndicats-pas-prets-a-accepter-l-invitation-d-elisabeth-borne_AV-202304280568.html"
"False","False","Élisabeth Borne va envoyer une invitation aux syndicats la semaine prochaine","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-va-inviter-les-syndicats-la-semaine-prochaine_AN-202304280286.html"
"False","True","1er-Mai: Jean-Luc Mélenchon appelle policiers et gendarmes à se joindre au mouvement social","https://www.bfmtv.com/politique/1er-mai-jean-luc-melenchon-appelle-policiers-et-gendarmes-a-se-joindre-au-mouvement-social_AD-202304280814.html"
"False","True","Meurtre de Rose: la fillette n'a pas subi de viol, les causes de la mort restent à déterminer","https://www.bfmtv.com/police-justice/meurtre-de-rose-la-fillette-n-a-pas-subi-de-viol-les-causes-de-la-mort-restent-a-determiner_AN-202304280576.html"
"False","True","Meurtre de Rose dans les Vosges: en quoi consiste la prise en charge en centre éducatif fermé?","https://www.bfmtv.com/police-justice/meurtre-de-rose-dans-les-vosges-en-quoi-consiste-la-prise-en-charge-en-centre-educatif-ferme_AV-202304280603.html"
"False","True","Femme happée par un métro: le conducteur mis en examen pour homicide involontaire","https://www.bfmtv.com/paris/femme-happee-par-un-metro-le-conducteur-mis-en-examen-pour-homicide-involontaire_AN-202304280468.html"
"False","False","Paris: reprise du trafic sur les lignes 6 et 9 du métro après une interruption en raison…","https://www.bfmtv.com/paris/paris-la-ligne-6-du-metro-a-l-arret-en-raison-d-un-droit-de-retrait-des-conducteurs_AN-202304280062.html"
"False","True","Nuages, averses et éclaircies: un temps instable en prévision pour le week-end du 1er-Mai","https://www.bfmtv.com/meteo/nuages-averses-et-eclaircies-un-temps-instable-en-prevision-pour-le-week-end-du-1er-mai_AV-202304280696.html"
"False","True","Inde, Maroc, Thaïlande... Comme l'Espagne, ces pays touchés par des vagues de chaleur inhabituelles","https://www.bfmtv.com/meteo/inde-maroc-thailande-comme-l-espagne-ces-pays-touches-par-des-vagues-de-chaleur-inhabituelles_AV-202304280416.html"
"False","False","Des pointes à près de 30°C vendredi? La chaleur venue d'Espagne attendue dans le sud de…","https://www.bfmtv.com/meteo/des-pointes-a-pres-de-30deg-c-vendredi-la-chaleur-venue-d-espagne-attendue-dans-le-sud-de-la-france_AV-202304270342.html"
"False","True","""Un match de foot, ce n'est pas les jeux du cirque à la romaine"". Olivier Véran critique la mobilisation syndicale prévue autour de la finale de la Coupe de France","https://www.bfmtv.com/politique/gouvernement/pas-les-jeux-du-cirque-veran-critique-la-moblisation-syndicale-prevue-autour-de-la-finale-de-la-coupe-de-france_AV-202304280344.html"
"False","True","Immeubles effondrés rue de Tivoli: une information judiciaire ouverte pour homicide et blessures involontaires","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-une-information-judiciaire-ouverte-par-le-parquet_AN-202304280590.html"
"False","True","Fusillades à Marseille: Yoda et Maga, ces deux gangs qui s'affrontent sur fond de trafic de drogues","https://www.bfmtv.com/marseille/fusillades-a-marseille-yoda-et-maga-ces-deux-gangs-qui-s-affrontent-sur-fond-de-trafic-de-drogues_AV-202304280296.html"
"False","True","Cartes d'identité, passeports: le juteux business des rendez-vous express sur Snapchat","https://rmc.bfmtv.com/actualites/societe/enquete-rmc-sur-snapchat-le-juteux-business-des-rendez-vous-express-pour-faire-son-passeport_AN-202304280080.html"
"False","True","Rachat de Go Sport: 50 magasins sur 72 vont devenir des Intersport","https://www.bfmtv.com/economie/entreprises/rachat-de-go-sport-50-magasins-sur-72-vont-devenir-des-intersport_AV-202304280782.html"
"False","True","Guerre en Ukraine: ce que l'on sait de la contre-offensive ukrainienne à venir","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-contre-offensive-ukrainienne-a-venir_AN-202304280688.html"
"False","True","""On veut nous faire disparaître"": les centres LGBT face à la multiplication des actes de vandalisme","https://www.bfmtv.com/societe/on-veut-nous-faire-disparaitre-les-centres-lgbt-face-a-la-multiplication-des-actes-de-vandalisme_AV-202304280036.html"
"False","True","ChatGPT de nouveau autorisé en Italie","https://www.bfmtv.com/tech/intelligence-artificielle/chat-gpt-de-nouveau-autorise-en-italie_AV-202304280822.html"
"False","True","L'adolescent retrouvé mort au bord d'un étang a été tué par balle, un homme mis en examen","https://rmccrime.bfmtv.com/affaires-criminelles/france/l-adolescent-retrouve-mort-au-bord-d-un-etang-a-ete-tue-par-balle-un-homme-mis-en-examen_AN-202304280319.html"
"False","True","Fillette retrouvée morte dans les Vosges: y a-t-il eu des failles dans le suivi du…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-y-a-t-il-eu-des-failles-dans-le-suivi-du-suspect_AV-202304270363.html"
"False","True","""Pas de solution miracle"": comment les ministres essaient d'adapter leurs déplacements…","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-miracle-comment-les-ministres-essaient-d-adapter-leurs-deplacements-aux-casseroles_AN-202304270032.html"
"False","True","Chaleur, précipitations... Météo-France dévoile ses tendances pour la fin du printemps et…","https://www.bfmtv.com/environnement/climat/chaleur-precipitations-meteo-france-devoile-ses-tendances-pour-la-fin-du-printemps-et-le-debut-de-l-ete_AN-202304260841.html"
"False","True","Chaleur en Espagne: sous 36°C, un cheval attaché à une calèche meurt pendant la Feria de…","https://www.bfmtv.com/international/europe/espagne/chaleur-en-espagne-sous-36deg-c-un-cheval-attache-a-une-caleche-meurt-pendant-la-feria-de-seville_AV-202304270545.html"
"False","True","Cheveux crépus, calvitie: un député veut lutter contre les discriminations capillaires","https://www.bfmtv.com/politique/parlement/cheveux-crepus-calvitie-un-depute-veut-lutter-contre-les-discriminations-liees-aux-cheveux_AN-202304260627.html"
