"premium","picture","title","url"
"False","True","Présidentielle 2022 : l’ancien ministre socialiste François Rebsamen va voter Emmanuel Macron","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-lancien-ministre-socialiste-francois-rebsamen-va-voter"
"False","True","Présidentielle 2022 : Eric Zemmour en meeting à Toulon aujourd'hui, Marion Maréchal très attendue","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-eric-zemmour-en-meeting-toulon-aujourdhui-marion-marechal-tres"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon en meeting à Lyon aujourd'hui","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-jean-luc-melenchon-en-meeting-lyon-aujourdhui-1188874"
"False","True","Présidentielle 2022 : la Primaire populaire annonce soutenir la candidature de Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-03-05/presidentielle-2022-la-primaire-populaire-annonce-soutenir-la-candidature-de-jean"
"False","True","Guerre en Ukraine : Novak Djokovic a proposé de l’aide financière à Sergiy Stakhovsky qui a pris les armes pour défendre son pays","https://www.cnews.fr/sport/2022-03-06/guerre-en-ukraine-novak-djokovic-propose-de-laide-financiere-sergiy-stakhovsky-qui"
"False","True","Guerre en Ukraine : la Roumanie accueille les réfugiés ukrainiens ayant fui le pays après l'offensive russe","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-la-roumanie-accueille-les-refugies-ukrainiens-ayant-fui-le"
"False","True","Guerre en Ukraine : «L’Otan ne représente pas une menace pour la Russie» estime l'ambassadeur allemand en France","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-lotan-ne-represente-pas-une-menace-pour-la-russie-estime"
"False","True","Gérald Darmanin sur le conflit en Ukraine : «Il ne faut pas répondre à la provocation par la provocation»","https://www.cnews.fr/videos/france/2022-03-06/gerald-darmanin-sur-le-conflit-en-ukraine-il-ne-faut-pas-repondre-la"
"False","True","Guerre en Ukraine : à Lviv, des civils volontaires s'entraînent au maniement des armes","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-lviv-des-civils-volontaires-sentrainent-au-maniement-des"
"False","True","Guerre en Ukraine : A Lviv, un musée d'art contemporain transformé en centre humanitaire","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-lviv-un-musee-dart-contemporain-transforme-en-centre"
"False","True","Guerre en Ukraine : la ville de Lviv protège son patrimoine culturel par peur des bombardements russes","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-la-ville-de-lviv-protege-son-patrimoine-culturel-par-peur"
"False","True","Guerre en Ukraine : la France a rapatrié ses ressortissants dans un convoi exceptionnel","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-la-france-rapatrie-ses-ressortissants-dans-un-convoi"
"False","True","Guerre en Ukraine : le point sur la situation dans le pays, onze jours après le début de l'offensive russe","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-le-point-sur-la-situation-dans-le-pays-onze-jours-apres-le"
"False","True","La Russie craint l'essor d'un marché noir alimentaire suite aux sanctions économiques","https://www.cnews.fr/monde/2022-03-06/la-russie-craint-lessor-dun-marche-noir-alimentaire-suite-aux-sanctions-economiques"
"False","True","Présidentielle 2022 : Tout savoir sur Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-03-06/presidentielle-2022-tout-savoir-sur-jean-luc-melenchon-1188451"
"False","True","Présidentielle 2022 : découvrez «Le Candidat», la première vidéo de campagne d'Emmanuel Macron","https://www.cnews.fr/france/2022-03-04/presidentielle-2022-decouvrez-le-candidat-la-premiere-video-de-campagne-demmanuel"
"False","True","Présidentielle 2022 : le candidat du NPA Philippe Poutou assure avoir ses 500 parrainages","https://www.cnews.fr/france/2022-03-04/presidentielle-2022-le-candidat-du-npa-philippe-poutou-assure-avoir-ses-500"
"False","True","Guerre en Ukraine : Un gymnaste russe s’affiche avec le symbole de l’armée sur un podium à côté d’un Ukrainien (photos)","https://www.cnews.fr/sport/2022-03-06/guerre-en-ukraine-un-gymnaste-russe-saffiche-avec-le-symbole-de-larmee-sur-un"
"False","True","Emmanuel Macron passe la barre des 30% d'intentions de vote, selon un sondage","https://www.cnews.fr/france/2022-03-06/emmanuel-macron-passe-la-barre-des-30-dintentions-de-vote-selon-un-sondage-1189576"
"False","True","Linky : les Français qui refusent l'installation du compteur devront payer un surcoût","https://www.cnews.fr/conso/2021-12-04/linky-les-francais-qui-refusent-linstallation-du-compteur-devront-payer-un-surcout"
"False","True","SIA 2022 : clap de fin pour le Salon de l'agriculture qui ferme ses portes aujourd'hui","https://www.cnews.fr/france/2022-03-06/sia-2022-clap-de-fin-pour-le-salon-de-lagriculture-qui-ferme-ses-portes-aujourdhui"
"False","True","Coronavirus en France : le bilan de ce samedi 5 mars","https://www.cnews.fr/france/2022-03-05/coronavirus-en-france-le-bilan-de-ce-samedi-5-mars-1189483"
"False","True","Coronavirus en France : le bilan de ce vendredi 4 mars","https://www.cnews.fr/france/2022-03-04/coronavirus-en-france-le-bilan-de-ce-vendredi-4-mars-1189282"
"False","True","Coronavirus en France : le bilan de ce jeudi 3 mars","https://www.cnews.fr/france/2022-03-03/coronavirus-en-france-le-bilan-de-ce-jeudi-3-mars-1188997"
"False","True","Jeux Paralympiques 2022 : la skieuse française Marie Bochet décroche l'argent lors du Super-G","https://www.cnews.fr/sport/2022-03-06/jeux-paralympiques-2022-la-skieuse-francaise-marie-bochet-decroche-largent-lors-du"
"False","True","La secrétaire d'Etat Nathalie Elimas, accusée de «harcèlement», quitte le gouvernement","https://www.cnews.fr/france/2022-03-05/la-secretaire-detat-nathalie-elimas-accusee-de-harcelement-quitte-le-gouvernement"
"False","True","Agression d'Yvan Colonna : une information judiciaire ouverte pour «tentative d'assassinat en relation avec une entreprise terroriste» et «association de malfaiteurs terroriste»","https://www.cnews.fr/france/2022-03-06/agression-dyvan-colonna-une-information-judiciaire-ouverte-pour-tentative"
"False","True","Guerre en Ukraine : des lions et des tigres évacués vers la Pologne","https://www.cnews.fr/monde/2022-03-06/guerre-en-ukraine-des-lions-et-des-tigres-evacues-vers-la-pologne-1189678"
"False","True","Marseille : un homme tué par balles près d'une cité connue pour le trafic de drogue","https://www.cnews.fr/faits-divers/2022-03-06/marseille-un-homme-tue-par-balles-pres-dune-cite-connue-pour-le-trafic-de"
"False","True","Villeurbanne : une femme violée en pleine rue, suivie depuis le métro","https://www.cnews.fr/faits-divers/2022-03-06/villeurbanne-une-femme-violee-en-pleine-rue-suivie-depuis-le-metro-1189618"
"False","True","Marseille : un mort et 4 blessés dans des attaques à l'arme blanche en série","https://www.cnews.fr/faits-divers/2022-03-04/marseille-un-mort-et-4-blesses-dans-des-attaques-larme-blanche-en-serie"
"False","True","Guerre en Ukraine : La France a augmenté «son niveau d’alerte» face aux cyberattaques","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-la-france-augmente-son-niveau-dalerte-face-aux-cyberattaques"
"False","True","Corée du Nord : le pays réalise un nouveau tir de missile balistique, quatre jours avant la présidentielle en Corée du Sud","https://www.cnews.fr/monde/2022-03-05/coree-du-nord-le-pays-realise-un-nouveau-tir-de-missile-balistique-quatre-jours"
"False","True","Guerre en Ukraine : l'inquiétude des oligarques russes visés par les sanctions économiques européennes","https://www.cnews.fr/videos/monde/2022-03-05/guerre-en-ukraine-linquietude-des-oligarques-russes-vises-par-les-sanctions"
"False","True","La mère de cette Ukrainienne, qui vit en Russie, ne croit pas aux bombardements","https://www.cnews.fr/monde/2022-03-05/la-mere-de-cette-ukrainienne-qui-vit-en-russie-ne-croit-pas-aux-bombardements"
"False","True","Présidentielle 2022 : une première affiche de campagne d'Emmanuel Macron dévoilée","https://www.cnews.fr/france/2022-03-05/presidentielle-2022-une-premiere-affiche-de-campagne-demmanuel-macron-devoilee"
"False","True","Guerre en Ukraine : Vladimir Medinski, tout savoir sur l’homme derrière les pourparlers","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-vladimir-medinski-tout-savoir-sur-lhomme-derriere-les-pourparlers"
"False","True","Guerre en Ukraine : la Russie bloque l’accès à Facebook","https://www.cnews.fr/monde/2022-03-05/guerre-en-ukraine-la-russie-bloque-lacces-facebook-1189342"
"False","True","Equipe de France : Zinedine Zidane, Christophe Galtier... Noël Le Graët en dit plus sur le successeur de Didier Deschamps","https://www.cnews.fr/sport/2022-03-06/equipe-de-france-zinedine-zidane-christophe-galtier-noel-le-graet-en-dit-plus-sur"
"False","True","Vidéo : Une violente bagarre éclate entre supporters au Mexique et fait plus d’une vingtaine de blessés","https://www.cnews.fr/sport/2022-03-06/video-une-violente-bagarre-eclate-entre-supporters-au-mexique-et-fait-plus-dune"
"False","True","Kurt Zouma : une banderole «Cats Lives Matter» survole Anfield pendant Liverpool-West Ham (vidéo)","https://www.cnews.fr/sport/2022-03-06/kurt-zouma-une-banderole-cats-lives-matter-survole-anfield-pendant-liverpool-west"
