"premium","picture","title","url"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Présidentielle 2022 : ces maires qui refusent de donner leur parrainage","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-ces-maires-qui-refusent-de-donner-leur-parrainage_4976007.html"
"False","False","Peut-on parrainer sans soutenir ?","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/peut-on-parrainer-sans-soutenir_4948770.html"
"False","False","Climat : le président de la Fédération nationale des travaux publics encourage les candidats à ""passer de la parole aux actes""","https://mobile.francetvinfo.fr/replay-radio/l-interview-eco/climat-les-sommes-en-jeu-sont-astronomiques-previent-bruno-cavagne-le-president-de-la-federation-nationale-des-travaux-publics_4948743.html"
"False","False","Parrainages pour la présidentielle : Yannick Jadot franchit le seuil des 500 signatures","https://mobile.francetvinfo.fr/elections/presidentielle/parrainages-pour-la-presidentielle-yannick-jadot-franchit-le-seuil-des-500-signatures_4975764.html"
"False","False","Parrainages pour la présidentielle : Marine Le Pen et Eric Zemmour reportent leurs déplacements pour se consacrer à la recherche de signatures d'élus","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-marine-le-pen-et-eric-zemmour-reportent-leurs-deplacements-pour-se-consacrer-a-la-recherche-des-parrainages_4975422.html"
