"premium","picture","title","url"
"False","True","DIRECT - L'Ukraine espère reprendre mardi l'évacuation des civils de Marioupol assiégée","https://www.lefigaro.fr/international/direct-l-ukraine-espere-reprendre-mardi-l-evacuation-des-civils-de-marioupol-assiegee-20220503"
"False","False","RÉCIT - Guerre en Ukraine: le régiment Azov, milice paramilitaire controversée devenue unité d’élite","https://www.lefigaro.fr/international/guerre-en-ukraine-le-regiment-azov-milice-paramilitaire-controversee-devenue-unite-d-elite-20220501"
"False","False","Ukraine : «d'autres banques russes sortiront de Swift», dit le chef de la diplomatie de l'UE","https://www.lefigaro.fr/societes/ukraine-d-autres-banques-russes-sortiront-de-swift-dit-le-chef-de-la-diplomatie-de-l-ue-20220503"
"True","True","À Lviv, la cohabitation parfois difficile avec les déplacés de l’Est: le récit de l’envoyée spéciale du Figaro en Ukraine","https://www.lefigaro.fr/international/a-lviv-la-cohabitation-est-parfois-difficile-avec-les-deplaces-de-l-est-20220502"
"True","True","Ces quatre profils de métiers verts que les entreprises vont s'arracher","https://www.lefigaro.fr/decideurs/emploi/ces-quatres-profils-de-metiers-verts-que-les-entreprises-vont-s-arracher-20220502"
"False","True","DIRECT - Législatives 2022 : la deuxième nuit de discussions n'a pas débouché sur un accord entre les Insoumis, le PS et le PCF","https://www.lefigaro.fr/politique/direct-legislatives-2022-la-deuxieme-nuit-de-discussions-n-a-pas-debouche-sur-un-accord-entre-les-insoumis-le-ps-et-le-pcf-20220503"
"False","False","Législatives 2022: dans les coulisses d’un accord imminent à gauche","https://www.lefigaro.fr/elections/legislatives/gauche-dans-les-coulisses-d-un-accord-imminent-20220502"
"False","False","Législatives 2022 : à l'approche d'un accord à gauche, Pierre Jouvet assure que les socialistes «seront respectés»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-a-l-approche-d-un-accord-a-gauche-pierre-jouvet-assure-que-les-socialistes-seront-respectes-20220503"
"False","False","Accord à gauche: des députés LREM pourraient en pâtir","https://www.lefigaro.fr/politique/accord-a-gauche-des-deputes-lrem-pourraient-en-patir-20220502"
"False","False","RÉCIT - Législatives 2022: les négociations entre LREM et ses alliés patinent","https://www.lefigaro.fr/politique/les-negociations-entre-lrem-et-ses-allies-patinent-20220502"
"True","True","Quand les principes éducatifs diffèrent entre parents et grands-parents...","https://www.lefigaro.fr/sciences/quand-les-principes-educatifs-different-entre-parents-et-grands-parents-20220503"
"False","True","Mali : la junte «dénonce» les accords de défense avec la France","https://www.lefigaro.fr/flash-actu/mali-la-junte-denonce-les-accords-de-defense-avec-la-france-20220502"
"False","True","«Nous sommes devenus un jouet entre les forces armées» : à Gossi, la population otage de la guerre informationnelle entre Wagner et Barkhane","https://www.lefigaro.fr/international/nous-sommes-devenus-un-jouet-entre-les-forces-armees-a-gossi-la-population-otage-de-la-guerre-informationnelle-entre-wagner-et-barkhane-20220503"
"True","True","Pourquoi l’étau judiciaire se resserre sur Carlos Ghosn","https://www.lefigaro.fr/societes/pourquoi-l-etau-judiciaire-se-resserre-sur-carlos-ghosn-20220502"
"False","True","La Cour Suprême américaine tentée de revenir sur le droit à l'avortement","https://www.lefigaro.fr/flash-actu/avortement-la-cour-supreme-americaine-tentee-de-revenir-sur-l-arret-roe-vs-wade-20220503"
"True","True","Cancers: des «signatures» pour dresser un portrait plus précis des tumeurs","https://www.lefigaro.fr/sciences/identifier-les-mutations-genetiques-de-proliferation-du-cancer-20220502"
"False","True","Guerre en Ukraine : la Russie envoie un navire centenaire pour sauver le Moskva","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-envoie-un-navire-centenaire-pour-sauver-le-moskva-20220503"
"True","True","Renaud Girard: «Ukraine, arrêter la surenchère verbale»","https://www.lefigaro.fr/vox/monde/renaud-girard-ukraine-arreter-la-surenchere-verbale-20220502"
"False","True","Burkini à Grenoble : Laurent Wauquiez menace de couper les subventions de la ville","https://www.lefigaro.fr/politique/burkini-a-grenoble-laurent-wauquiez-menace-de-couper-les-subventions-de-la-ville-20220503"
"True","True","Législatives : Agnès Evren refuse l'investiture LR à Paris","https://www.lefigaro.fr/elections/legislatives/legislatives-agnes-evren-refuse-l-investiture-lr-a-paris-20220502"
"False","False","INFO LE FIGARO - Législatives : le RN investit un candidat face à Philippe Vardon, partisan d'un rapprochement avec Reconquête!","https://www.lefigaro.fr/elections/legislatives/legislatives-le-rn-investit-un-candidat-face-a-philippe-vardon-partisan-d-un-rapprochement-avec-reconquete-20220502"
"False","False","TRIBUNE - Barbara Lefebvre: «Demain, Taha Bouhafs député mélenchoniste?»","https://www.lefigaro.fr/vox/politique/barbara-lefebvre-demain-taha-bouhafs-depute-melenchoniste-20220502"
"True","True","Après un traumatisme crânien grave, le fardeau des séquelles «invisibles»","https://www.lefigaro.fr/sciences/apres-un-traumatisme-cranien-grave-le-fardeau-des-sequelles-invisibles-20220501"
"False","True","Fusillade du Pont-Neuf: un lundi de colère policière de Paris à Marseille","https://www.lefigaro.fr/actualite-france/fusillade-du-pont-neuf-un-lundi-de-colere-policiere-de-paris-a-marseille-20220502"
"True","True","Cryptomonnaies : ce que les nouvelles règles européennes vont changer","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-ce-que-les-nouvelles-regles-europeennes-vont-changer-20220501"
"False","False","Il vole une voiture et se rend compte qu'il y a un bébé à l'intérieur","https://www.lefigaro.fr/faits-divers/il-vole-une-voiture-et-se-rend-compte-qu-il-y-a-un-bebe-a-l-interieur-20220502"
"True","True","Beauté: l’épigénétique peut-elle inverser le vieillissement?","https://www.lefigaro.fr/industrie-mode/beaute-l-epigenetique-peut-elle-inverser-le-vieillissement-20220502"
"False","False","Évacuation d'un campement de jeunes migrants à Paris","https://www.lefigaro.fr/flash-actu/evacuation-d-un-campement-de-jeunes-migrants-a-paris-20220503"
"False","False","Burkini à Grenoble : Laurent Wauquiez menace de couper les subventions de la ville","https://www.lefigaro.fr/politique/burkini-a-grenoble-laurent-wauquiez-menace-de-couper-les-subventions-de-la-ville-20220503"
"False","False","Allemagne : le taux de chômage stable à 5,0% en avril","https://www.lefigaro.fr/flash-eco/allemagne-le-taux-de-chomage-stable-a-5-0-en-avril-20220503"
"False","False","Formule 1 : de l'eau artificielle pour décorer la fausse marina du circuit de Miami","https://www.lefigaro.fr/sports/formule-1/formule-1-de-l-eau-artificielle-pour-decorer-la-fausse-marina-du-circuit-de-miami-20220503"
"False","False","Législatives 2022 : à l'approche d'un accord à gauche, Pierre Jouvet assure que les socialistes «seront respectés»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-a-l-approche-d-un-accord-a-gauche-pierre-jouvet-assure-que-les-socialistes-seront-respectes-20220503"
"False","False","Tour de France : la participation de Julian Alaphilippe de plus en plus incertaine","https://www.lefigaro.fr/sports/cyclisme/tour-de-france-la-participation-de-julian-alaphilippe-de-plus-en-plus-incertaine-20220503"
"False","False","BP encaisse une perte massive au premier trimestre à cause de la sortie du russe Rosneft","https://www.lefigaro.fr/conjoncture/bp-encaisse-une-perte-massive-au-premier-trimestre-a-cause-de-la-sortie-du-russe-rosneft-20220503"
"False","False","Le métavers, nouveau terrain de jeu du foot","https://www.lefigaro.fr/medias/le-metavers-nouveau-terrain-de-jeu-du-foot-20220503"
"False","False","Australie : les inondations et les incendies provoquent une «crise d'assurabilité» des habitations","https://www.lefigaro.fr/flash-actu/australie-les-inondations-et-les-incendies-provoquent-une-crise-d-assurabilite-des-habitations-20220503"
"False","False","Ligue 1 : Aleksander Ceferin juge l'élimination du PSG en Ligue des champions et tacle le championnat","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-ceferin-juge-l-elimination-du-psg-en-ligue-des-champions-et-tacle-le-championnat-20220503"
"False","False","BNP Paribas: bénéfice net en forte hausse au premier trimestre, porté par sa banque d'investissement","https://www.lefigaro.fr/flash-eco/bnp-paribas-benefice-net-en-forte-hausse-au-premier-trimestre-porte-par-sa-banque-d-investissement-20220503"
"False","False","Sylvie Vartan sort un album avec cinq titres en faveur de Ukraine","https://www.lefigaro.fr/musique/sylvie-vartan-sort-un-album-avec-cinq-titres-en-faveur-de-ukraine-20220503"
"False","False","Ukraine : «d'autres banques russes sortiront de Swift», dit le chef de la diplomatie de l'UE","https://www.lefigaro.fr/societes/ukraine-d-autres-banques-russes-sortiront-de-swift-dit-le-chef-de-la-diplomatie-de-l-ue-20220503"
"False","False","La Cour Suprême américaine tentée de revenir sur le droit à l'avortement","https://www.lefigaro.fr/flash-actu/avortement-la-cour-supreme-americaine-tentee-de-revenir-sur-l-arret-roe-vs-wade-20220503"
"False","False","Nicaragua: les opposants emprisonnés ont «faim», dénoncent leurs familles","https://www.lefigaro.fr/flash-actu/nicaragua-les-opposants-emprisonnes-ont-faim-denoncent-leurs-familles-20220503"
"False","False","États-Unis: Amazon va aider financièrement ses employées qui devraient voyager pour avorter","https://www.lefigaro.fr/flash-eco/etats-unis-amazon-va-aider-financierement-ses-employees-qui-devraient-voyager-pour-avorter-20220503"
"False","False","Un lac américain victime de la sécheresse dévoile un fut contenant un squelette","https://www.lefigaro.fr/flash-actu/un-lac-americain-victime-de-la-secheresse-devoile-un-fut-contenant-un-squelette-20220503"
"False","False","Égypte: Washington demande une «enquête crédible» sur la mort de l'économiste Hadhoud","https://www.lefigaro.fr/flash-actu/egypte-washington-demande-une-enquete-credible-sur-la-mort-de-l-economiste-hadhoud-20220503"
"False","False","Un policier de Philadelphie inculpé de meurtre pour avoir tiré dans le dos d'un garçon de 12 ans","https://www.lefigaro.fr/flash-actu/un-policier-de-philadelphie-inculpe-de-meurtre-pour-avoir-tire-dans-le-dos-d-un-garcon-de-12-ans-20220502"
"False","False","Les cachets faramineux de Johnny Depp envolés après l'édito d'Amber Heard","https://www.lefigaro.fr/flash-actu/les-cachets-faramineux-de-johnny-depp-envoles-apres-l-edito-d-amber-heard-20220502"
"False","False","Covid-19: la vice-présidente des États-Unis, Kamala Harris, peut sortir de confinement","https://www.lefigaro.fr/flash-actu/covid-19-la-vice-presidente-des-etats-unis-kamala-harris-peut-sortir-de-confinement-20220502"
"False","False","Mali : la junte «dénonce» les accords de défense avec la France","https://www.lefigaro.fr/flash-actu/mali-la-junte-denonce-les-accords-de-defense-avec-la-france-20220502"
