"premium","picture","title","url"
"False","True","DIRECT. Incidents en marge de la finale de la Ligue des champions : la ministre des Sports évoque ""30 000 à 40 000 personnes"" sans billet ou avec de faux billets","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/direct-ligue-des-champions-une-reunion-ministerielle-a-lieu-lundi-matin-pour-cerner-les-dysfonctionnements-qui-ont-retarde-la-finale_5167618.html"
"False","True","Finale de la Ligue des champions : le préfet de police de Paris saisit la justice pour ""la fraude massive aux faux billets""","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-le-prefet-de-police-de-paris-saisit-la-justice-pour-la-fraude-massive-aux-faux-billets-a-l-origine-des-incidents-autour-du-stade-de-france_5166676.html"
"False","True","Finale de la Ligue des champions : pourquoi la version des autorités françaises et de l'UEFA, qui invoquent la circulation de faux billets, est contestée","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/finale-de-la-ligue-des-champions-pourquoi-la-version-des-autorites-francaises-et-de-l-uefa-qui-invoquent-la-circulation-de-faux-billets-est-contestee_5166439.html"
"False","True","Ligue des champions : filtrage forcé, barrières escaladées, faux billets... Ce que l'on sait des incidents qui ont retardé la finale","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-filtrage-force-barrieres-escaladees-versions-differentes-ce-que-l-on-sait-des-incidents-qui-ont-retarde-la-finale_5165098.html"
"False","True","TÉMOIGNAGES. Ligue des champions : ""Aucun supporter de Liverpool n'a mis la pagaille !"", se défendent de nombreux fans des Reds","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/temoignages-ligue-des-champions-aucun-supporter-de-liverpool-n-a-mis-la-pagaille-se-defendent-de-nombreux-fans-des-reds_5167696.html"
"False","True","VIDEO. Finale de Ligue des champions : ""Jamais je n'ai vu une telle désorganisation autour du Stade de France, je suis très en colère"", déclare Stéphane Troussel","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/video-finale-de-ligue-des-champions-jamais-je-n-ai-vu-une-telle-desorganisation-autour-du-stade-de-france-je-suis-tres-en-colere-declare-stephane-troussel_5167663.html"
"False","True","Législatives : ministres, chefs de parti, personnalités... Qui sont les 30 candidats à suivre les 12 et 19 juin ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-ministres-chefs-de-parti-personnalites-qui-sont-les-30-candidats-a-suivre-les-12-et-19-juin_5156935.html"
"False","True","Guerre en Ukraine : la ministre des Affaires étrangères Catherine Colonna se rend à Kiev ce lundi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-ministre-des-affaires-etrangeres-catherine-colonna-se-rend-a-kiev-ce-lundi_5167636.html"
"False","True","REPORTAGE. Saint-Etienne en Ligue 2 : le récit d'une soirée de chaos à Geoffroy-Guichard","https://mobile.francetvinfo.fr/sports/foot/ligue-1/reportage-saint-etienne-en-ligue-2-le-recit-d-une-soiree-de-chaos-a-geoffroy-guichard_5167567.html"
"False","True","DIRECT. Roland-Garros 2022 : Tsitsipas et Medvedev visent les quarts, Swiatek sur la voie royale... Suivez les matchs de lundi","https://mobile.francetvinfo.fr/sports/directs/direct-roland-garros-2022-tsitsipas-et-medvedev-visent-les-quarts-swiatek-sur-la-voie-royale-suivez-les-matchs-de-lundi_5167573.html"
"False","True","Election présidentielle en Colombie : le candidat de gauche Gustavo Petro affrontera le millionnaire indépendant Rodolfo Hernandez au second tour","https://mobile.francetvinfo.fr/monde/ameriques/presidentielle-en-colombie-le-candidat-de-gauche-gustavo-petro-affrontera-le-millionnaire-independant-rodolfo-hernandez-au-second-tour_5167699.html"
"False","True","REPORTAGE. ""Quel exemple pour nous tous !"" : les Londoniens se préparent à fêter les 70 ans de règne d'Elizabeth II","https://mobile.francetvinfo.fr/societe/familles-royales/reportage-quel-exemple-pour-nous-tous-les-londoniens-se-preparent-a-feter-les-70-ans-de-regne-delisabeth-ii_5167657.html"
"False","True","Brésil : des pluies torrentielles font au moins 79 morts et 56 disparus","https://mobile.francetvinfo.fr/monde/bresil/bresil-des-pluies-torrentielles-font-au-moins-79-morts-et-56-disparus_5167753.html"
"False","True","Paris : un homme jette du gâteau sur La Joconde, un geste ""pour la planète""","https://mobile.francetvinfo.fr/culture/paris-un-homme-jette-du-gateau-sur-la-joconde-un-geste-pour-la-planete_5167723.html"
"False","True","Piqûres en discothèques : près de 300 plaintes depuis fin mars","https://mobile.francetvinfo.fr/societe/drogue/piqures-en-discotheques-pres-de-300-plaintes-depuis-fin-mars_5167735.html"
"False","True","Fusillade d'Uvalde : Joe Biden se recueille près du lieu de la tuerie","https://mobile.francetvinfo.fr/monde/usa/joe-biden/fusillade-d-uvalde-joe-biden-se-recueille-pres-du-lieu-de-la-tuerie_5166646.html"
"False","True","Orque dans la Seine : le mammifère va être euthanasié, annonce la préfecture","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/orque-dans-la-seine-le-mammifere-va-etre-euthanasie-annonce-la-prefecture_5166478.html"
"False","True","Le Real Madrid soulève la Ligue des champions, La Rochelle la Champions Cup, Pérez vainqueur à Monaco... Ce qu'il faut retenir du week-end sport","https://mobile.francetvinfo.fr/sports/foot/ligue-1/le-real-madrid-souleve-la-ligue-des-champions-la-rochelle-la-champions-cup-perez-vainqueur-a-monaco-ce-qu-il-faut-retenir-du-week-end-sport_5166505.html"
"False","True","D1 Arkema : Lyon récupère le titre de champion de France des mains du Paris Saint-Germain","https://mobile.francetvinfo.fr/sports/foot/d1-feminine/d1-arkema-lyon-recupere-le-titre-de-champion-de-france-des-mains-du-paris-saint-germain_5166709.html"
"False","True","Rugby : les joueurs du Stade Rochelais célébrés en héros","https://mobile.francetvinfo.fr/sports/rugby/champions-cup/rugby-les-joueurs-du-stade-rochelais-celebres-en-heros_5166664.html"
"False","True","Une Suédoise de 103 ans bat le record du monde de saut en parachute","https://mobile.francetvinfo.fr/sports/sports-extremes/une-suedoise-de-103-ans-bat-le-record-du-monde-de-saut-en-parachute_5166622.html"
"False","True","Sri Lanka : la police disperse au gaz lacrymogène des étudiants qui tentaient d'attaquer la résidence présidentielle","https://mobile.francetvinfo.fr/monde/asie/sri-lanka-la-police-disperse-au-gaz-lacrymogene-des-etudiants-qui-tentaient-d-attaquer-la-residence-presidentielle_5166628.html"
"False","True","Enquête : Pontcharra, le village des disparues et des affaires non élucidées","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/enquete-pontcharra-le-village-des-disparues-et-des-affaires-non-elucidees_5166640.html"
"False","True","Non-lieu pour six pompiers de Paris accusés de viol par une étudiante norvégienne","https://mobile.francetvinfo.fr/societe/justice/non-lieu-pour-six-pompiers-de-paris-accuses-de-viol-par-une-etudiante-norvegienne_5166586.html"
"False","True","Ovnis : on décrypte trois vidéos célèbres de phénomènes inexpliqués, en hausse selon le Pentagone","https://mobile.francetvinfo.fr/sciences/ovnis-on-decrypte-trois-videos-celebres-de-phenomenes-inexpliques-en-hausse-selon-le-pentagone_5162533.html"
