"premium","picture","title","url"
"False","True","Comment les ufologues enquêtent-ils sur les Ovnis ?","https://www.20minutes.fr/societe/4009225-20221202-comment-ufologues-enquetent-ovnis"
"False","True","Poutine dit à Scholz que les frappes contre les infrastructures sont « inévitables »...","https://www.20minutes.fr/monde/4012962-20221202-guerre-ukraine-direct-jusqu-13-000-militaires-ukrainiens-tues-depuis-invasion-russe"
"False","True","De la fan-zone pour ouvriers au musée de l’Esclavage, la timide rédemption du Qatar","https://www.20minutes.fr/sport/4012712-20221202-coupe-monde-2022-fan-zone-ouvriers-musee-esclavage-timide-redemption-qatar"
"False","True","beIN Sports trolle TF1... DD se méfie de la Pologne...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012899-20221202-coupe-monde-2022-direct-maroc-fete-qualif-historique-allemagne-fond-gouffre-suivez-journee-vendredi"
"False","True","La visite de William et Kate aux Etats-Unis perturbée par un scandale raciste à Buckingham","https://www.20minutes.fr/people/4013012-20221202-famille-royale-visite-prince-william-kate-etats-unis-perturbee-scandale-raciste-buckingham"
"False","True","Pourquoi les journalistes liveurs redoutent ce France- Pologne","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012908-20221202-coupe-monde-2022-pourquoi-journalistes-liveurs-redoutent-france-pologne"
"False","True","La barre SR-C30A de Yamaha fait entrer du gros son dans la lucarne","https://www.20minutes.fr/high-tech/4012684-20221201-coupe-monde-2022-comment-barre-sr-c30a-yamaha-fait-entrer-gros-lucarne"
"False","True","Le parti EELV bientôt rebaptisé « Les Ecologistes »","https://www.20minutes.fr/politique/4013035-20221202-politique-parti-eelv-rebaptise-ecologistes-2023"
"False","True","Âge, pension, régimes… Borne dévoile la réforme des retraites","https://www.20minutes.fr/politique/4012982-20221202-reforme-retraites-age-legal-depart-pension-minimale-regimes-speciaux-elisabeth-borne-devoile-projet"
"False","True","Pourquoi les journalistes liveurs redoutent France-Pologne","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012908-20221202-coupe-monde-2022-pourquoi-journalistes-liveurs-redoutent-france-pologne"
"False","True","Le Qatar assume timidement le rôle des ouvriers migrants dans son histoire","https://www.20minutes.fr/sport/4012712-20221202-coupe-monde-2022-fan-zone-ouvriers-musee-esclavage-timide-redemption-qatar"
"False","True","Cameroun - Brésil : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012859-20221202-cameroun-bresil-heure-chaine-regarder-match"
"False","True","« Impossible que cette photo soit vraie »… Le but du Japon fait polémique","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012968-20221202-coupe-monde-2022-impossible-photo-vraie-but-douteux-japon-elimine-allemagne"
"False","True","Suivez les Assises économiques des outre-mer sur le site de « 20 Minutes »","https://www.20minutes.fr/economie/4012731-20221202-assises-economiques-outre-mer-suivez-deuxieme-edition-direct-mardi-6-decembre"
"False","True","Conf' de presse et dîner d’Etat glamour, la journée de Macron en vidéo","https://www.20minutes.fr/monde/4012922-20221202-emmanuel-macron-etats-unis-conference-presse-amicale-biden-diner-etat-glamour-journee-video"
"False","True","Yamaha envoie 90 watts dans la lucarne sans toucher la barre (de son)","https://www.20minutes.fr/high-tech/4012684-20221201-coupe-monde-2022-comment-barre-sr-c30a-yamaha-fait-entrer-gros-lucarne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Top Chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15442-images-diner-etat-entre-joe-biden-emmanuel-macron-maison-blanche"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","La Marine nationale saisit pour 150 millions d’euros de cocaïne","https://www.20minutes.fr/monde/4013019-20221202-marine-nationale-saisit-150-millions-euros-cocaine-golfe-guinee"
"False","True","« J’ai adoré mon rôle »…. Ils racontent leurs souvenirs de délégués de classe","https://www.20minutes.fr/societe/4011813-20221202-education-defendait-opprimes-racontent-souvenirs-delegues-classe"
"False","True","Près de 13.000 militaires ukrainiens tués depuis l’invasion","https://www.20minutes.fr/monde/4013030-20221202-guerre-ukraine-entre-10-000-13-000-militaires-ukrainiens-tues-depuis-invasion-russe-selon-kiev"
"False","True","Condamné pour avoir tiré sur la maison de son ex-compagne, en Dordogne","https://www.20minutes.fr/justice/4013034-20221202-dordogne-trois-ans-prison-ferme-avoir-tire-carabine-maison-ex-compagne"
"False","True","Un Suisse perd 20.000 francs dans la rue, un couple lui rend l’argent","https://www.20minutes.fr/monde/4013004-20221202-suisse-vieil-homme-perd-20-000-francs-rue-couple-rend"
"False","True","Une bétaillère se renverse dans l’Allier, 17 vaches meurent dans l’accident","https://www.20minutes.fr/faits_divers/4013008-20221202-allier-betaillere-renverse-route-17-vaches-meurent-accident"
"False","True","Nabilla dévoile sa déco de Noël… Nick et Priyanka Jonas fêtent leurs quatre ans de mariage…","https://www.20minutes.fr/people/4013021-20221202-nabilla-devoile-chere-deco-noel-nick-jonas-priyanka-chopra-fetent-quatre-ans-mariage"
"False","True","Un important réseau de trafic d’héroïne bientôt jugé à Rennes","https://www.20minutes.fr/justice/4013013-20221202-rennes-important-reseau-trafic-heroine-bientot-juge"
"False","True","La suppression de vols intérieurs courts en France validée","https://www.20minutes.fr/planete/4012997-20221202-fin-abondance-suppression-vols-interieurs-courts-france-validee-bruxelles"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","En Île-de-France, le mois de décembre s’annonce en blanc","https://www.20minutes.fr/societe/4012868-20221201-meteo-premiers-flocons-neige-vont-tomber-ile-france"
"False","True","Guerre en Ukraine EN DIRECT : Poutine dit à Scholz que les frappes contre…","https://www.20minutes.fr/monde/4012962-20221202-guerre-ukraine-direct-jusqu-13-000-militaires-ukrainiens-tues-depuis-invasion-russe"
"False","True","Kanye West dit son admiration pour Hitler et se fait suspendre par Twitter","https://www.20minutes.fr/monde/4012944-20221202-cagoule-kanye-west-professe-face-alex-jones-admiration-hitler-nazis"
"False","True","« Impossible que cette photo soit vraie »… Le but du Japon fait polémique","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012968-20221202-coupe-monde-2022-impossible-photo-vraie-but-douteux-japon-elimine-allemagne"
"False","True","Horoscope du Vendredi 2 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4011343-20221202-horoscope-vendredi-2-decembre-2022"
"False","True","Conf' de presse et dîner d’Etat glamour, la journée de Macron en vidéo","https://www.20minutes.fr/monde/4012922-20221202-emmanuel-macron-etats-unis-conference-presse-amicale-biden-diner-etat-glamour-journee-video"
"False","True","Ce qu’il faut retenir de la conférence de presse de Macron et Biden","https://www.20minutes.fr/monde/4012924-20221201-emmanuel-macron-etats-unis-retenir-conference-presse-president-francais-joe-biden"
"False","True","« Une catastrophe absolue »… Eliminée, l’Allemagne ne répond plus","https://www.20minutes.fr/sport/4012942-20221201-coupe-monde-2022-catastrophe-absolue-allemagne-eliminee-entree-deuxieme-mondial-affilee"
"False","True","La scène du rat dans la manche n’a pas été tournée à Paris","https://www.20minutes.fr/societe/4012703-20221130-scene-rat-manche-tournee-paris"
"False","True","La Cour des comptes épingle le train de vie des élus CGT du port","https://www.20minutes.fr/faits_divers/4012824-20221201-marseille-cour-comptes-epingle-train-vie-elus-cgt-port"
"False","True","Douze interpellations dans un vaste réseau de proxénétisme","https://www.20minutes.fr/monde/4012972-20221202-france-espagne-colombie-douze-interpellations-vaste-reseau-proxenetisme"
"False","True","A quelles discriminations font face les personnes séropositives ?","https://www.20minutes.fr/podcast/4012936-20221202-tout-sexplique-personnes-seropositives-discriminations"
"False","True","Macron à La Nouvelle-Orléans pour célébrer la francophonie","https://www.20minutes.fr/monde/4012977-20221202-emmanuel-macron-etats-unis-president-nouvelle-orleans-celebrer-francophonie"
"False","True","Retrouvez notre émission quotidienne Twitch sur le Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010879-20221121-suivez-twitch-tous-jours-13h-emission-speciale-coupe-monde-2022"
"False","True","Face à la grippe aviaire, le nombre de volailles d’élevage sera réduit dans l’Ouest","https://www.20minutes.fr/planete/4012993-20221202-grippe-aviaire-nombre-volailles-elevage-reduit-ouest"
"False","True","De révolution technologique à outil has been, le SMS fête ses 30 ans","https://www.20minutes.fr/by-the-web/4012163-20221202-30-ans-sms-comment-texto-passee-revolution-technologique-outil-has-been"
"False","True","Un homme s’est introduit à l’Elysée… Comment le Palais est-il sécurisé ?","https://www.20minutes.fr/faits_divers/4012932-20221201-homme-introduit-elysee-comment-palais-securise"
