"premium","picture","title","url"
"True","True","Emmanuel Macron aux portes d’une nouvelle candidature à l’Élysée","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-aux-portes-d-une-nouvelle-candidature-a-l-elysee-20220118"
"False","True","Restauration, événementiel : Jean Castex annonce un élargissement des aides","https://www.lefigaro.fr/societes/restauration-evenementiel-jean-castex-annonce-un-elargissement-des-aides-20220118"
"True","True","Covid-19: la fin de l’épidémie est-elle proche? De bonnes nouvelles et quelques incertitudes","https://www.lefigaro.fr/sciences/covid-19-la-fin-de-l-epidemie-est-elle-proche-de-bonnes-nouvelles-et-quelques-incertitudes-20220118"
"False","True","Covid-19 : 464.769 nouveaux cas détectés en France, un record","https://www.lefigaro.fr/sciences/covid-19-le-taux-de-positivite-des-tests-s-eleve-a-plus-de-22-20220118"
"False","False","Le passe sanitaire a permis d'éviter 4000 morts en France, selon une étude","https://www.lefigaro.fr/conjoncture/le-passe-sanitaire-a-permis-d-eviter-4000-morts-en-france-selon-une-etude-20220118"
"False","False","TÉMOIGNAGES - Tests, masques… Ces Français au bord de la crise de nerfs","https://www.lefigaro.fr/actualite-france/tests-masques-ces-francais-au-bord-de-la-crise-de-nerfs-20220118"
"False","False","Vaccins contre le Covid : les premières livraisons de Novavax désormais attendues fin février","https://www.lefigaro.fr/flash-eco/vaccins-contre-le-covid-les-premieres-livraisons-de-novavax-desormais-attendues-fin-fevrier-20220118"
"True","True","Affaire Blanquer: un symbole comme arme de destruction politique","https://www.lefigaro.fr/politique/affaire-blanquer-un-symbole-comme-arme-de-destruction-politique-20220118"
"False","False","«La symbolique, je la regrette», reconnaît Jean-Michel Blanquer concernant ses vacances à Ibiza","https://www.lefigaro.fr/politique/la-symbolique-je-la-regrette-reconnait-jean-michel-blanquer-concernant-ses-vacances-a-ibiza-20220118"
"False","False","Jean-Michel Blanquer à Ibiza: «Au-delà du symbole, c'est sur la gestion de la crise que le ministre est jugé»","https://www.lefigaro.fr/vox/politique/jean-michel-blanquer-a-ibiza-au-dela-du-symbole-c-est-sur-la-gestion-de-la-crise-que-le-ministre-est-juge-20220118"
"True","True","«Je suis une pestiférée»: la vraie vie des non-vaccinés","https://www.lefigaro.fr/actualite-france/je-suis-une-pestiferee-la-vraie-vie-des-non-vaccines-20220118"
"False","True","Covid-19 : la manifestation parisienne des enseignants interdite jeudi","https://www.lefigaro.fr/actualite-france/covid-19-la-manifestation-parisienne-des-enseignants-interdite-jeudi-20220118"
"True","True","Présidentielle 2022 : la primaire populaire est-elle illégale ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-primaire-populaire-est-elle-illegale-20220118"
"False","True","Enquête du parquet contre Bourdin: Valérie Pécresse conditionne son passage sur BFMTV","https://www.lefigaro.fr/politique/enquete-du-parquet-contre-bourdin-valerie-pecresse-conditionne-son-passage-sur-bfmtv-20220118"
"False","False","Plainte contre Jean-Jacques Bourdin: le parquet de Paris ouvre une enquête pour des soupçons d’agression sexuelle","https://tvmag.lefigaro.fr/programme-tv/plainte-contre-jean-jacques-bourdin-le-parquet-de-paris-ouvre-une-enquete-pour-des-soupcons-d-agression-sexuelle_b27ee934-7854-11ec-8384-779423ddfc43/"
"False","True","Premier League : suivez Brighton-Chelsea","https://www.lefigaro.fr/sports/football/live/premier-league/2021/2210502/brighton-chelsea"
"True","True","Ce que disent silences et mensonges au procès des attentats du 13-Novembre","https://www.lefigaro.fr/actualite-france/ce-que-disent-silences-et-mensonges-au-proces-des-attentats-du-13-novembre-20220118"
"False","True","Présidentielle : Arnaud Montebourg va annoncer le retrait de sa candidature","https://www.lefigaro.fr/elections/presidentielles/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature-20220118"
"True","True","Prépas: les secrets de la réussite des Lazaristes à Lyon","https://www.lefigaro.fr/actualite-france/prepas-les-secrets-de-la-reussite-des-lazaristes-a-lyon-20220114"
"False","False","EXCLUSIF - Classement complet 2022 des meilleures prépas de France du Figaro","https://etudiant.lefigaro.fr/article/classement-prepas-commerce-scientifiques-litteraires-grandes-ecoles_af42564e-3c5a-11ea-81a1-30c9bbb28c82/"
"False","False","ENTRETIEN - Notes, lycée d'origine… Les critères de sélection pour entrer en prépa à Janson-de-Sailly","https://www.lefigaro.fr/actualite-france/notes-lycee-d-origine-les-criteres-de-selection-pour-entrer-en-prepa-a-janson-de-sailly-20220114"
"False","True","La Russie peut attaquer l'Ukraine «à tout moment», avertit la Maison-Blanche","https://www.lefigaro.fr/international/la-russie-peut-attaquer-l-ukraine-a-tout-moment-avertit-la-maison-blanche-20220118"
"True","True","Entre mariage refusé et accusation de tentative de meurtre, la famille Guerlain continue de s'entre-déchirer","https://www.lefigaro.fr/faits-divers/entre-mariage-refuse-et-accusation-de-tentative-de-meurtre-la-famille-guerlain-continue-de-s-entre-dechirer-20220117"
"False","True","D'impressionnantes images satellites montrent les îles Tonga dévastées après l'éruption sous-marine","https://www.lefigaro.fr/international/des-degats-considerables-dans-les-iles-tonga-apres-l-eruption-sous-marine-20220118"
"False","False","«Je me suis dit: ma vie est finie», une enseignante contrainte de déménager après avoir utilisé une image d'un rappeur en cours de SVT","https://www.lefigaro.fr/faits-divers/tout-de-suite-je-me-suis-dit-ma-vie-est-finie-une-enseignante-contrainte-de-demenager-apres-avoir-utilise-une-image-d-un-rappeur-en-cours-de-svt-20220118"
"True","True","Les meilleurs restaurants du 10e arrondissement de Paris à moins de 50 euros","https://www.lefigaro.fr/sortir-paris/les-meilleurs-restaurants-du-10e-arrondissement-de-paris-a-moins-de-50-euros-20220118"
"False","False","Présidentielle J-82 : Macron l'Européen prépare Macron le candidat, Blanquer épinglé, Pécresse attendue au tournant","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-82-macron-l-europeen-prepare-macron-le-candidat-blanquer-epingle-pecresse-attendu-au-tournant-20220118"
"False","False","Escroquerie sur les tests Covid-19 : un pharmacien parisien écroué","https://www.lefigaro.fr/flash-actu/escroquerie-sur-les-tests-covid-19-un-pharmacien-parisien-ecroue-20220118"
"False","False","Ligue 1 : remis du Covid, Messi de retour à l'entraînement collectif avec le PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-remis-du-covid-lionel-messi-prend-l-entrainement-collectif-avec-le-psg-20220118"
"False","False","Afrique du Sud : des pumas et des lions contaminés par le Covid","https://www.lefigaro.fr/flash-actu/afrique-du-sud-des-pumas-et-des-lions-contamines-par-le-covid-20220118"
"False","False","Covid-19 : la manifestation parisienne des enseignants interdite jeudi","https://www.lefigaro.fr/actualite-france/covid-19-la-manifestation-parisienne-des-enseignants-interdite-jeudi-20220118"
"False","False","Le passe sanitaire a permis d'éviter 4000 morts en France, selon une étude","https://www.lefigaro.fr/conjoncture/le-passe-sanitaire-a-permis-d-eviter-4000-morts-en-france-selon-une-etude-20220118"
"False","False","CAN : le Sénégal en 8es malgré son nul contre le Malawi, la Guinée battue","https://www.lefigaro.fr/sports/football/can-le-senegal-en-8es-malgre-son-nul-contre-le-malawi-la-guinee-battue-20220118"
"False","False","La Russie peut attaquer l'Ukraine «à tout moment», avertit la Maison-Blanche","https://www.lefigaro.fr/international/la-russie-peut-attaquer-l-ukraine-a-tout-moment-avertit-la-maison-blanche-20220118"
"False","False","100.000 foyers privés d'électricité durant plusieurs heures en Guadeloupe","https://www.lefigaro.fr/flash-actu/100-000-foyers-prives-d-electricite-durant-plusieurs-heures-en-guadeloupe-20220118"
"False","False","Restauration, événementiel : Jean Castex annonce un élargissement des aides","https://www.lefigaro.fr/societes/restauration-evenementiel-jean-castex-annonce-un-elargissement-des-aides-20220118"
"False","False","Présidentielle : Arnaud Montebourg va annoncer le retrait de sa candidature","https://www.lefigaro.fr/elections/presidentielles/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature-20220118"
"False","False","La villa romaine ornée d'un immense plafond signé Le Caravage ne trouve pas acheteur","https://www.lefigaro.fr/culture/la-villa-romaine-ornee-d-un-immense-plafond-signe-le-caravage-ne-trouve-pas-acheteur-20220118"
"False","False","Une mère condamnée à 18 ans de réclusion criminelle pour le meurtre de son bébé en 2018","https://www.lefigaro.fr/flash-actu/une-mere-condamnee-a-18-ans-de-reclusion-criminelle-pour-le-meurtre-de-son-bebe-en-2018-20220118"
"False","False","Pro D2 : décès tragique de l'ouvreur de Rouen, Jordan Michallet, à 29 ans","https://www.lefigaro.fr/sports/rugby/pro-d2-deces-brutal-de-l-ouvreur-de-rouen-jordan-michallet-a-29-ans-20220118"
"False","False","Mercato : Sead Kolasinac, deuxième recrue de l'OM cet hiver","https://www.lefigaro.fr/sports/football/transferts/mercato-sead-kolasinac-en-approche-a-marseille-20220118"
"False","False","Météo du mercredi 19 janvier : un temps souvent froid avec un peu de neige","https://www.lefigaro.fr/meteo/meteo-du-mercredi-19-janvier-un-temps-souvent-froid-avec-un-peu-de-neige-20220118"
"False","False","Ukraine : Moscou veut des réponses «concrètes» à ses demandes","https://www.lefigaro.fr/flash-actu/ukraine-moscou-veut-des-reponses-concretes-a-ses-demandes-20220118"
"False","False","«Menacée» après un cours sur l'évolution, une enseignante «exfiltrée» des Yvelines","https://www.lefigaro.fr/flash-actu/menacee-apres-un-cours-sur-l-evolution-une-enseignante-exfiltree-des-yvelines-20220118"
"False","False","Alain Soral définitivement condamné pour une «quenelle» à Colmar","https://www.lefigaro.fr/flash-actu/alain-soral-definitivement-condamne-pour-une-quenelle-a-colmar-20220118"
"False","False","Les vaccins à ARN n'augmentent pas le risque cardiovasculaire chez les moins de 75 ans","https://www.lefigaro.fr/flash-actu/les-vaccins-a-arn-n-augmentent-pas-le-risque-cardiovasculaire-chez-les-moins-de-75-ans-20220118"
"False","False","L'IHU de Marseille recherche un candidat «à la réputation sans faille» pour remplacer Didier Raoult","https://www.lefigaro.fr/flash-actu/l-ihu-de-marseille-recherche-un-candidat-a-la-reputation-sans-faille-pour-remplacer-didier-raoult-20220118"
"False","False","Une chanteuse tchèque contracte volontairement le Covid pour obtenir son passe sanitaire et en meurt","https://www.lefigaro.fr/international/une-chanteuse-tcheque-contracte-volontairement-le-covid-pour-obtenir-son-passe-sanitaire-et-en-meurt-20220118"
"False","False","Île-de-France : démantèlement d'un groupe de cambrioleurs d'Europe de l'Est","https://www.lefigaro.fr/faits-divers/ile-de-france-demantelement-d-un-groupe-de-cambrioleurs-d-europe-de-l-est-20220118"
"False","False","Covid : l'Écosse assouplit la plupart des restrictions","https://www.lefigaro.fr/flash-actu/covid-l-ecosse-assouplit-la-plupart-des-restrictions-20220118"
