"premium","picture","title","url"
"False","True","Orages. Un mort et quinze blessés dont deux graves, dans les intempéries, annonce Gérald Darmanin","https://www.ouest-france.fr/meteo/orage/orages-un-mort-quinze-blesses-dont-deux-graves-annonce-gerald-darmanin-c2fdd63a-e49c-11ec-8526-27e8fb5a056f"
"False","True","Orages. Près de 15 000 foyers toujours privés d’électricité","https://www.ouest-france.fr/meteo/orage/orages-pres-de-15-000-foyers-toujours-prives-d-electricite-3f64c30c-e49b-11ec-8526-27e8fb5a056f"
"False","True","EN IMAGES. Grêlons, foudre sur la tour Eiffel… Retour sur les orages qui ont touché la France","https://www.ouest-france.fr/meteo/orage/en-images-grelons-foudre-sur-la-tour-eiffel-retour-sur-les-orages-qui-ont-touche-la-france-b6d9f3a6-e48e-11ec-8526-27e8fb5a056f"
"False","True","Guerre en Ukraine. « Plusieurs explosions » à Kiev ce dimanche matin, affirme son maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-plusieurs-explosions-a-kiev-affirme-son-maire-9a51549e-e494-11ec-8526-27e8fb5a056f"
"False","True","Férié, chômé ou payé, journée de solidarité… Comment le lundi de Pentecôte est il considéré ?","https://www.ouest-france.fr/societe/ferie-chome-ou-paye-journee-de-solidarite-comment-le-lundi-de-pentecote-est-il-considere-7b22cce4-e186-11ec-807a-272578128742"
"False","True","Roland-Garros. Casper Ruud - Rafael Nadal, l’élève contre le maître","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-casper-ruud-rafael-nadal-l-eleve-contre-le-maitre-08da6890-e3ed-11ec-9c82-edf86e59c21c"
"False","True","Moto. Un Français se tue lors du Tourist Trophy, le deuxième accident mortel en trois jours","https://www.ouest-france.fr/sport/moto/moto-un-francais-se-tue-sur-le-tourist-trophy-le-deuxieme-accident-mortel-en-trois-jours-163a64f0-e496-11ec-8526-27e8fb5a056f"
"False","True","Orages. Retards de trains, vols annulés, les conséquences de la météo sur les transports","https://www.ouest-france.fr/meteo/orages-retards-de-trains-vols-annules-les-consequences-de-la-meteo-sur-les-transports-9538742a-64d8-478e-be89-53214f4832a5"
"False","False","Au Bangladesh, un incendie dans un entrepôt de conteneurs fait au moins 25 morts","https://www.ouest-france.fr/monde/bangladesh/au-bangladesh-un-incendie-dans-un-entrepot-de-conteneurs-fait-au-moins-25-morts-4711bf1c-e494-11ec-8526-27e8fb5a056f"
"False","False","Dix conseils pour faire pousser des tomates dans son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-03/dix-conseils-pour-faire-pousser-des-tomates-dans-son-jardin-e84b0561-aea2-467d-b138-cac8b31a3c00"
"False","False","PODCAST. Il saute en base-jump et se fracasse contre la falaise : l’aventurier Erwan Le Lann raconte","https://www.ouest-france.fr/sport/alpinisme/podcast-il-saute-en-base-jump-et-se-fracasse-contre-la-falaise-l-aventurier-erwan-le-lann-raconte-1dce5874-e348-11ec-afe2-d5ee186a9723"
"False","False","EN IMAGES. Jubilé d’Elizabeth II : à Londres, pluie de stars pour fêter la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-en-images-a-londres-pluie-de-stars-pour-feter-la-reine-17d72e3b-6c5e-4983-b3ad-52224ae725bc"
"False","False","RÉCIT. Comment l’Ukraine s’est préparée aux barrages de la Coupe du monde, malgré la guerre","https://www.ouest-france.fr/sport/coupe-du-monde/recit-comment-l-ukraine-s-est-preparee-aux-barrages-de-la-coupe-du-monde-malgre-la-guerre-1d2e724a-e277-11ec-a665-c765ae49fc18"
"False","False","DIRECT. 78e anniversaire du Débarquement en Normandie : suivez les cérémonies de ce dimanche 5 juin","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-dimanche-5-juin-e2dd4aee-e325-11ec-afe2-d5ee186a9723"
"False","True","Guerre en Ukraine. « Plusieurs explosions » à Kiev ce dimanche matin, affirme son maire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-plusieurs-explosions-a-kiev-affirme-son-maire-9a51549e-e494-11ec-8526-27e8fb5a056f"
"False","True","RÉCIT. Comment l’Ukraine s’est préparée aux barrages de la Coupe du monde, malgré la guerre","https://www.ouest-france.fr/sport/coupe-du-monde/recit-comment-l-ukraine-s-est-preparee-aux-barrages-de-la-coupe-du-monde-malgre-la-guerre-1d2e724a-e277-11ec-a665-c765ae49fc18"
"False","True","Dessiner sous les bombes : l’acte de résistance des caricaturistes ukrainiens","https://www.ouest-france.fr/europe/ukraine/dessiner-sous-les-bombes-l-acte-de-resistance-des-caricaturistes-ukrainiens-5d648e82-e347-11ec-a664-d2f73b72af6c"
"False","True","Pays de Galles – Ukraine. À quelle heure et sur quelle chaîne voir le barrage du Mondial 2022 ?","https://www.ouest-france.fr/sport/coupe-du-monde/pays-de-galles-ukraine-a-quelle-heure-et-sur-quelle-chaine-voir-le-barrage-du-mondial-2022-e250d044-e417-11ec-a695-df7df0a2b6df"
"False","True","Guerre en Ukraine. Le volontaire français tué sur le front était originaire du Calvados","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-volontaire-francais-tue-sur-le-front-etait-originaire-du-calvados-b413767a-e442-11ec-b67b-7e2d78da19f1"
"False","True","ÉDITORIAL. Pour la Liberté","https://www.ouest-france.fr/reflexion/editorial/editorial-pour-la-liberte-0b1bafd0-e350-11ec-afe2-d5ee186a9723"
"False","True","Dix conseils pour faire pousser des tomates dans son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-03/dix-conseils-pour-faire-pousser-des-tomates-dans-son-jardin-e84b0561-aea2-467d-b138-cac8b31a3c00"
"False","True","Contre le projet d’usine Bridor, 150 personnes marchent à Liffré","https://www.ouest-france.fr/bretagne/liffre-35340/contre-le-projet-d-usine-bridor-250-personnes-marchent-a-liffre-08037856-e3ef-11ec-a695-df7df0a2b6df"
"True","True","RÉCIT. Tro Bro Leon : aux origines de l’inimitable Paris-Roubaix breton","https://www.ouest-france.fr/sport/cyclisme/coupe-de-france/tro-bro-leon/recit-tro-bro-leon-aux-origines-de-l-inimitable-paris-roubaix-breton-79b85530-db74-11ec-84fd-0d1f31a3fa84"
"False","True","Orage à Rennes. Il est tombé plus de pluie en une heure qu’en trois semaines","https://www.ouest-france.fr/bretagne/rennes-35000/orage-a-rennes-il-est-tombe-plus-de-pluie-en-une-heure-qu-en-trois-semaines-65889b2e-e3d5-11ec-a790-74fca5bbfbf4"
"True","True","REPORTAGE. À quoi ressemble la vie à bord du « Suffren », le sous-marin nouvelle génération ?","https://www.ouest-france.fr/politique/defense/reportage-a-quoi-ressemble-la-vie-a-bord-du-suffren-le-sous-marin-nouvelle-generation-18af69fa-e35c-11ec-afe2-d5ee186a9723"
"False","True","78e anniversaire du Débarquement. En Normandie, des festivités douchées par des orages","https://www.ouest-france.fr/normandie/78e-anniversaire-du-debarquement-en-normandie-des-festivites-douchees-par-des-orages-samedi-b85d1a70-e487-11ec-8526-27e8fb5a056f"
"True","True","« Bâbord et tribord, c’était de la science-fiction pour moi » : Serge Herbin, la voix de la voile","https://www.ouest-france.fr/sport/voile/babord-et-tribord-c-etait-de-la-science-fiction-pour-moi-serge-herbin-la-voix-de-la-voile-91cb57fa-b1b0-11ec-9a7f-742a0ff31324"
"False","True","Guerre en Ukraine. Le volontaire français tué sur le front était originaire du Calvados","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-volontaire-francais-tue-sur-le-front-etait-originaire-du-calvados-b413767a-e442-11ec-b67b-7e2d78da19f1"
"False","True","CARTE. Découvrez les jardins ouverts exceptionnellement ce week-end en Normandie","https://www.ouest-france.fr/normandie/rouen-76000/carte-voici-le-programme-detaille-des-rendez-vous-au-jardins-dans-toute-la-normandie-ce-week-end-bb7b894e-d5c3-11ec-9a86-07eb4bd130d9"
"False","True","Orages : plusieurs départements touchés, la région parisienne en état d’alerte","https://www.ouest-france.fr/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-c31846d4-e3c3-11ec-a790-74fca5bbfbf4"
"True","True","Une tonne de drogue, des Rolex, des voitures de luxe : un réseau tentaculaire démantelé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-tonne-de-drogue-des-rolex-des-voitures-de-luxe-un-reseau-tentaculaire-demantele-a-nantes-c6937b64-e335-11ec-afe2-d5ee186a9723"
"False","True","Maine-et-Loire. Choc frontal entre deux voitures : trois blessés, dont deux en urgence absolue","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-choc-frontal-entre-deux-voitures-trois-blesses-dont-deux-en-urgence-absolue-2db3e940-e36e-11ec-afe2-d5ee186a9723"
"True","True","« C’est la prise de ma vie », Anthony Martinez a pêché une truite d’une taille jamais vu en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/c-est-la-prise-de-ma-vie-anthony-martinez-a-peche-une-truite-d-une-taille-jamais-vu-en-mayenne-15db3d2a-e353-11ec-afe2-d5ee186a9723"
"False","True","Jubilé d'Elizabeth II. Dernier jour de fête avec une immense parade dans Londres","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-dernier-jour-de-fete-avec-une-immense-parade-dans-londres-193e8784-eb40-4f3e-9854-dac65ab82cfe"
"False","True","EN IMAGES. Jubilé d’Elizabeth II : à Londres, pluie de stars pour fêter la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-en-images-a-londres-pluie-de-stars-pour-feter-la-reine-17d72e3b-6c5e-4983-b3ad-52224ae725bc"
"False","True","Jubilé d’Elizabeth II : Coup d'envoi du concert géant à Londres après le Derby d’Epsom","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-au-troisieme-jour-de-fete-un-concert-geant-a-londres-apres-le-derby-d-epsom-43511062-e435-11ec-a695-df7df0a2b6df"
"False","True","Jubilé d’Elizabeth II : quelles sont les festivités prévues ce week-end ?","https://www.ouest-france.fr/culture/people/elizabeth-ii/jubile-d-elizabeth-ii-quelles-sont-les-festivites-prevues-ce-week-end-e67c54f8-e346-11ec-afe2-d5ee186a9723"
"False","True","Les Britanniques ne comptent pas (seulement) en mètres ou en kilos, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-06-03/les-britanniques-ne-comptent-pas-seulement-en-metres-ou-en-kilos-voici-pourquoi-5103a25d-e195-497d-b2a5-65f897d07f90"
"False","True","Orages. Cinq départements du Sud-Ouest toujours placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-cinq-departements-du-sud-ouest-toujours-places-en-vigilance-orange-par-meteo-france-4d11892e-7d1c-4f30-a308-83bc34ba9fc8"
"False","False","Un participant à la Feria de Nîmes victime d’une piqûre, deux suspects arrêtés","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-participant-a-la-feria-victime-d-une-piqure-deux-suspects-arretes-7798360"
"False","False","Ourse abattue dans les Pyrénées : 200 manifestants pour soutenir les chasseurs placés en garde à vue","https://www.ouest-france.fr/region-occitanie/ariege/ourse-abattue-dans-les-pyrenees-200-manifestants-pour-soutenir-les-chasseurs-places-en-garde-a-vue-7798167"
