"premium","picture","title","url"
"False","True","Bison futé : circulation très difficile pour ce samedi classé rouge, niveau de bouchons «exceptionnel»","https://www.leparisien.fr/societe/bison-fute-circulation-tres-difficile-pour-ce-samedi-classe-rouge-deja-140-km-de-bouchons-06-08-2022-SBJHFALXCRDWFI6BGGCBE445II.php"
"False","True","DIRECT. Guerre en Ukraine : la responsable locale d'Amnesty démissionne, après le rapport critiqué par Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-et-moscou-se-rejettent-la-responsabilite-de-frappes-sur-la-centrale-de-zaporijjia-06-08-2022-WYRY5BSXQREZHNVQ7Y2U5WTAHY.php"
"False","True","Les frappes israéliennes sur Gaza et les tirs de roquettes vers Israël se poursuivent","https://www.leparisien.fr/international/les-frappes-israeliennes-sur-gaza-et-les-tirs-de-roquettes-vers-israel-se-poursuivent-19-membres-du-djihad-islamique-arretes-06-08-2022-2X53A73KVVCVJGVY3IN4KOD4KI.php"
"True","True","«J’ai toujours voulu entraîner le PSG» : les confidences de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/jai-toujours-voulu-entrainer-le-psg-les-confidences-de-christophe-galtier-05-08-2022-SF5XBXCT6VA2FD3UHDIRAVUXO4.php"
"False","True","L’actrice américaine Anne Heche «hospitalisée dans un état critique» après un accident de voiture","https://www.leparisien.fr/culture-loisirs/cinema/lactrice-americaine-anne-heche-hospitalisee-dans-un-etat-critique-apres-un-accident-de-voiture-06-08-2022-QRWS26JKEVHEPJZINPEJWXYIAA.php"
"True","True","Pénuries : moutarde, huiles, mayonnaise, sandwichs… pourquoi certains produits manquent en rayon","https://www.leparisien.fr/economie/consommation/penuries-moutarde-huiles-mayonnaise-sandwichs-pourquoi-certains-produits-manquent-en-rayon-06-08-2022-AIW45MRT4ZE77GAUQESBHRVLNI.php"
"False","True","Loire-Atlantique : un pompier décède lors d’une intervention","https://www.leparisien.fr/faits-divers/loire-atlantique-un-pompier-decede-lors-dune-intervention-06-08-2022-EMX7SHIRL5D5FPJU3IBDUMVCNU.php"
"True","True","«Elles ont découpé un homme en morceaux» : à Rouen, la justice face à l’horreur inouïe d’un meurtre entre amies","https://www.leparisien.fr/faits-divers/elles-ont-decoupe-un-homme-en-morceaux-a-rouen-la-justice-face-a-lhorreur-inouie-dun-meurtre-entre-amies-06-08-2022-GF2TO5F27RCM3FJVAHIKTGSIEY.php"
"True","True","«C’est une histoire de survie» : en pleine sécheresse, ces agriculteurs bravent l’interdiction d’irriguer","https://www.leparisien.fr/environnement/cest-une-histoire-de-survie-en-pleine-secheresse-ces-agriculteurs-bravent-linterdiction-dirriguer-06-08-2022-U3XU5T26CZAPBPDDUD2X7NHLBQ.php"
"True","True","Taïwan : le soutien de Mélenchon à la Chine hérisse ses partenaires de la Nupes","https://www.leparisien.fr/politique/taiwan-le-soutien-de-melenchon-a-la-chine-herisse-ses-partenaires-de-la-nupes-05-08-2022-DFLQNHQ3RBBT3GTNARJHDDOHKU.php"
"True","True","Variole du singe : «Je hurlais seul chez moi»... après 21 jours d’isolement, Killian a encore des symptômes","https://www.leparisien.fr/societe/sante/variole-du-singe-je-hurlais-seul-chez-moi-apres-21-jours-disolement-killian-a-encore-des-symptomes-05-08-2022-NON5XZYCMND6XHEGTNLEIOEZAE.php"
"True","True","Les divorces célèbres : Jeff et MacKenzie Bezos, tous les coûts sont permis","https://www.leparisien.fr/societe/les-divorces-celebres-jeff-et-mackenzie-bezos-tous-les-couts-sont-permis-06-08-2022-66WSXCKFRVDDLFAZWKZTC4FWWU.php"
