"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Après avoir été aperçu en discothèque, Pierre Palmade de retour à l'hôpital à sa demande","https://www.bfmtv.com/police-justice/apres-avoir-ete-apercu-en-discotheque-pierre-palmade-de-retour-a-l-hopital-a-sa-demande_AV-202307050075.html"
"False","True","Marseille: un homme meurt en marge des émeutes, le parquet évoque un probable tir ""de type flash-ball""","https://www.bfmtv.com/marseille/marseille-un-homme-meurt-en-marge-des-emeutes-le-parquet-evoque-un-probable-tir-de-type-flash-ball_AN-202307040871.html"
"False","True","Émeutes en France: en cas de crise, Emmanuel Macron n’exclut pas de ""couper"" les réseaux sociaux","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/en-cas-de-crise-emmanuel-macron-n-exclut-pas-de-couper-les-reseaux-sociaux_AV-202307040830.html"
"False","False","Émeutes: Emmanuel Macron juge que le ""pic est passé""","https://www.bfmtv.com/politique/elysee/emeutes-emmanuel-macron-juge-que-le-pic-est-passe_AV-202307040479.html"
"False","False","Émeutes: Emmanuel Macron et la difficile sortie de crise","https://www.bfmtv.com/podcasts/le-service-politique/emeutes-emmanuel-macron-et-la-difficile-sortie-de-crise_EN-202307040841.html"
"False","True","EN DIRECT - 16 interpellations en France, dont 7 en Île-de-France, dans la nuit de mardi à mercredi","https://www.bfmtv.com/politique/en-direct-macron-n-exclut-pas-de-couper-les-reseaux-sociaux-et-s-attire-l-ire-des-oppositions_LN-202307050197.html"
"False","True","""Jamais vu ça"": après les émeutes en France, des peines très sévères prononcées par la justice","https://www.bfmtv.com/police-justice/jamais-vu-ca-apres-les-emeutes-en-france-des-peines-tres-severes-prononcees-par-la-justice_AV-202307040860.html"
"False","True","Bataille judiciaire entre la famille de Nahel et Jean Messiha, initiateur d'une cagnotte polémique","https://www.bfmtv.com/police-justice/bataille-judiciaire-entre-la-famille-de-nahel-et-jean-messiha-initiateur-d-une-cagnotte-polemique_AN-202307050183.html"
"False","False","La cagnotte pour la famille du policier ayant tué Nahel a été clôturée, 1.636.240 euros…","https://www.bfmtv.com/police-justice/la-cagnotte-pour-la-famille-du-policier-ayant-tue-nahel-a-ete-cloturee-1-636-240-euros-recoltes_AN-202307040956.html"
"False","False","Cagnotte: la famille de Nahel dépose plainte contre Jean Messiha pour escroquerie en…","https://rmc.bfmtv.com/actualites/police-justice/cagnotte-la-famille-de-nahel-depose-plainte-contre-jean-messiha-pour-escroquerie-en-bande-organisee_AP-202307040831.html"
"False","True","Émeutes: 9 Français sur 10 condamnent les violences contre la police, 20% les comprennent","https://www.bfmtv.com/police-justice/emeutes-9-francais-sur-10-condamnent-les-violences-contre-la-police-20-les-comprennent_AN-202307040625.html"
"False","True","Émeutes: 3625 personnes placées en garde à vue ces six derniers jours en France","https://www.bfmtv.com/police-justice/emeutes-3625-personnes-placees-en-garde-a-vue-ces-six-derniers-jours-en-france_AN-202307040930.html"
"False","True","Après la mort de Nahel, la semaine où la France s'est embrasée","https://www.bfmtv.com/police-justice/apres-la-mort-de-nahel-la-semaine-ou-la-france-s-est-embrasee_GN-202307040652.html"
"False","True","Tour de France (4e étape): Philipsen échappe aux chutes et s'impose encore au sprint","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-4e-etape-philipsen-echappe-aux-chutes-et-s-impose-encore-au-sprint_AV-202307040745.html"
