"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Moscou veut restreindre l’accès à son territoire aux ressortissants de pays « inamicaux » ; le journal russe « Novaïa Gazeta » suspend sa publication","https://www.lemonde.fr/international/live/2022/03/28/guerre-en-ukraine-en-direct-plus-du-quart-des-ukrainiens-ont-du-quitter-leur-foyer_6119408_3210.html"
"True","False","L’Eglise orthodoxe russe dans la tourmente","https://www.lemonde.fr/international/article/2022/03/28/l-eglise-orthodoxe-russe-dans-la-tourmente_6119389_3210.html"
"False","False","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","False","Le conflit en Ukraine, révélateur de la discorde entre les Etats-Unis et le camp saoudien","https://www.lemonde.fr/international/article/2022/03/28/le-conflit-en-ukraine-revelateur-de-la-discorde-entre-les-etats-unis-et-le-camp-saoudien_6119495_3210.html"
"True","True","Emmanuel Macron estime que Marine Le Pen et Eric Zemmour forment un « tandem » : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/03/28/emmanuel-macron-estime-que-marine-le-pen-et-eric-zemmour-forment-un-tandem-suivez-l-actualite-politique-en-direct_6119426_823448.html"
"True","True","Du « zéro éolienne » au « 100 % renouvelable », le grand écart entre candidats à la présidentielle","https://www.lemonde.fr/planete/article/2022/03/28/du-zero-eolienne-au-100-renouvelable-le-grand-ecart-entre-candidats-a-la-presidentielle_6119402_3244.html"
"False","True","Comment voter par procuration à la présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/election-presidentielle-2022-comment-voter-par-procuration_6119496_823448.html"
"True","True","Le continent africain dans le viseur de la chaîne russe RT","https://www.lemonde.fr/economie/article/2022/03/28/le-continent-africain-dans-le-viseur-de-rt_6119392_3234.html"
"False","True","Comparez les programmes des candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","True","Pourquoi Marine Le Pen prend l’avantage à l’extrême droite pour la présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/presidentielle-2022-pourquoi-marine-le-pen-prend-l-avantage-a-l-extreme-droite_6119414_823448.html"
"True","True","Le Grand Nord canadien encore hanté par le père Rivoire, accusé d’agressions sexuelles sur de jeunes Inuits","https://www.lemonde.fr/police-justice/article/2022/03/28/le-grand-nord-canadien-encore-hante-par-le-pere-rivoire-accuse-d-agressions-sexuelles-sur-de-jeunes-inuits_6119386_1653578.html"
"True","True","Entre le lycée et l’université, une transition en forme de bizutage","https://www.lemonde.fr/societe/article/2022/03/28/orientation-les-meandres-de-la-transition-entre-le-lycee-et-l-enseignement-superieur_6119388_3224.html"
"False","True","L’éditeur d’antivirus Kaspersky placé sur une liste noire du régulateur américain des communications","https://www.lemonde.fr/pixels/article/2022/03/28/l-editeur-d-antivirus-kaspersky-place-sur-une-liste-noire-du-regulateur-americain-des-communications_6119470_4408996.html"
