"premium","picture","title","url"
"False","True","Le G7 vigilant pour l'hiver et les cargos reprennent la mer","https://www.20minutes.fr/monde/ukraine/4008433-20221103-guerre-ukraine-g7-vigilant-hiver-cargos-reprennent-mer"
"False","True","Gerard Piqué annonce qu’il jouera le dernier match de sa carrière ce week-end","https://www.20minutes.fr/sport/4008429-20221103-fc-barcelone-gerard-pique-annonce-jouera-dernier-match-carriere-week-end"
"False","True","Kiev dénonce des « expulsions » et des « déplacements de masse forcés » à Kherson et Zaporojie...","https://www.20minutes.fr/monde/4008271-20221103-guerre-ukraine-direct-moscou-revenu-accord-exportations-cereales-ukrainiennes"
"False","True","Réunis à Lourdes, les évêques vont travailler sur la confiance","https://www.20minutes.fr/societe/4008436-20221103-eglise-reunis-lourdes-eveques-francais-vont-travailler-transparence-confiance"
"False","True","Netanyahou de retour au pouvoir, majoritaire à l’Assemblée","https://www.20minutes.fr/monde/4008437-20221103-israel-benjamin-netanyahu-retour-pouvoir-majoritaire-assemblee-allies"
"False","True","Beigbeder et Duteurtre recalés… Les Immortels peuvent-ils rajeunir ?","https://www.20minutes.fr/societe/4008385-20221103-academie-francaise-beigbeder-duteurtre-recales-immortels-peuvent-vraiment-rajeunir"
"False","True","Séance suspendue à l’Assemblée nationale après des propos racistes","https://www.20minutes.fr/politique/4008414-20221103-travaux-assemblee-nationale-suspendue-apres-interpellation-raciste-hemicycle"
"False","True","L'avocate de la mère de l'enfant tué dans le Var espère démontrer l’emprise du mari","https://www.20minutes.fr/faits_divers/4008412-20221103-enfant-tue-var-fait-difference-entre-bonne-trempe-coups-mortels"
"False","True","Un gros épisode de neige déboule en Ariège","https://www.20minutes.fr/societe/4008430-20221103-meteo-gros-episode-neige-deboule-ariege"
"False","True","Le G7 soutient l'Ukraine, les cargos reprennent la mer","https://www.20minutes.fr/monde/ukraine/4008433-20221103-guerre-ukraine-g7-vigilant-hiver-cargos-reprennent-mer"
"False","True","Après le Covid, l’invasion russe a amplifié l’antisémitisme en Europe","https://www.20minutes.fr/societe/4008337-20221103-guerre-ukraine-apres-covid-invasion-russe-amplifie-antisemitisme-europe"
"False","True","Un tronçon de 250 mètres de pipeline « détruit » sur le gazoduc Nord Stream","https://www.20minutes.fr/monde/ukraine/4008242-20221102-troncon-250-metres-pipeline-detruit-gazoduc-nord-stream-1"
"False","True","Moscou débloque le couloir céréalier, mais « préoccupe » Washington","https://www.20minutes.fr/monde/ukraine/4008224-20221102-guerre-ukraine-feu-vert-accord-cerealier-washington-inquiet-menace-nucleaire-russe"
"False","True","La lame OneBlade 360 joue sur son agilité mais ne rase pas gratis","https://www.20minutes.fr/high-tech/4008292-20221103-oneblade-360-philips-degaine-plus-fine-lame-rasage-meilleur"
"False","True","« La Constance du Prédateur », roman « chattamissime » pour nos lectrices","https://www.20minutes.fr/culture/4007993-20221103-constance-predateur-lectrices-ravies-retrouver-vrai-chattam-comme-aime"
"False","True","« Le Mage du Kremlin » remporte le Goncourt des lecteurs de « 20 Minutes »","https://www.20minutes.fr/culture/4007957-20221102-prix-goncourt-2022-lecteurs-20-minutes-plebiscitent-mage-kremlin-giuliano-da-empoli"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","Non, l'anglais n’a pas remplacé le français sur les billets algériens","https://www.20minutes.fr/monde/4008295-20221103-algerie-anglais-remplace-francais-billets-2-000-dinars"
