"premium","picture","title","url"
"False","True","Mars : que nous a appris Curiosity depuis son arrivée sur la Planète rouge il y a 10 ans ?","https://mobile.francetvinfo.fr/sciences/espace/mars-que-nous-a-appris-curiosity-depuis-son-arrivee-sur-la-planete-rouge-il-y-a-10-ans_5289343.html"
"False","True","DIRECT. Guerre en Ukraine : la responsable locale d'Amnesty démissionne, en désaccord avec un rapport critique de l'ONG sur la stratégie de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-responsable-locale-d-amnesty-demissionne-en-desaccord-avec-un-rapport-critique-de-l-ong-sur-la-strategie-de-kiev_5296303.html"
"False","True","L'article à lire pour comprendre la sécheresse exceptionnelle qui frappe la France hexagonale","https://mobile.francetvinfo.fr/meteo/secheresse/l-article-a-lire-pour-comprendre-la-secheresse-exceptionnelle-qui-frappe-la-france-hexagonale_5289382.html"
"False","True","Gaza : dix-neuf membres du Jihad islamique arrêtés par Israël","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/gaza-dix-neuf-membres-du-jihad-islamique-arretes-par-israel_5296294.html"
"False","True","Le complotiste américain Alex Jones condamné à verser 45 millions de dollars pour avoir nié la tuerie de Sandy Hook","https://mobile.francetvinfo.fr/monde/usa/le-complotiste-americain-alex-jones-condamne-a-verser-45-millions-de-dollars-pour-avoir-nie-une-tuerie_5296264.html"
"False","True","Le député LR Aurélien Pradié peut-il être sanctionné pour ses propos sur la variole du singe et les homosexuels ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vrai-ou-fake-aurelien-pradie-peut-il-etre-sanctionne-pour-ses-propos-sur-la-variole-du-singe-et-les-homosexuels_5293429.html"
"False","True","Canicule : le Gard et le Vaucluse toujours en vigilance orange","https://mobile.francetvinfo.fr/meteo/canicule-le-gard-et-le-vaucluse-toujours-en-vigilance-orange_5296222.html"
"False","True","Échanger sa maison pour les vacances, une façon de ""changer d'atmosphère"" à moindre coût","https://mobile.francetvinfo.fr/decouverte/vacances/echanger-sa-maison-pour-les-vacances-une-facon-de-changer-d-atmosphere-a-moindre-cout_5295340.html"
"False","True","Limoges : deux frères interpellés après des violences envers des policiers et des pompiers","https://mobile.francetvinfo.fr/faits-divers/limoges-deux-freres-interpelles-apres-des-violences-envers-des-policiers-et-des-pompiers_5296276.html"
"False","True","Taïwan accuse la Chine de simuler une attaque de l'île","https://mobile.francetvinfo.fr/monde/chine/taiwan-accuse-la-chine-de-simuler-une-attaque-de-l-ile_5296234.html"
"False","True","Etats-Unis : trois personnes sont mortes foudroyées devant la Maison Blanche","https://mobile.francetvinfo.fr/monde/usa/etats-unis-trois-personnes-sont-mortes-foudroyees-devant-la-maison-blanche_5295484.html"
"False","True","Ligue 1 : Lyon se fait peur mais débute la saison par une victoire contre Ajaccio","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-lyon-se-fait-peur-mais-debute-la-saison-par-une-victoire-contre-ajaccio_5295376.html"
"False","True","Guerre en Ukraine : Kiev et Moscou s'accusent mutuellement de mener des frappes près de la centrale nucléaire de Zaporijia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-et-moscou-s-accusent-mutuellement-de-mener-des-frappes-pres-de-la-centrale-nucleaire-de-zaporijia_5295286.html"
"False","True","Que nous révèlent les premières images du télescope spatial James-Webb ?","https://mobile.francetvinfo.fr/sciences/astronomie/que-nous-revelent-les-premieres-images-du-telescope-spatial-james-webb_5293045.html"
"False","True","Bas-Rhin : 10 000 mètres carrés détruits dans l'incendie d'une usine de céréales à Krautwiller","https://mobile.francetvinfo.fr/faits-divers/bas-rhin-10000metres-carres-detruits-dans-l-incendie-d-une-usine-de-cereales-a-krautwiller_5296258.html"
"False","True","Pouvoir d'achat : la gauche dépose des recours auprès du Conseil constitutionnel sur les deux textes","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/pouvoir-d-achat-la-gauche-depose-des-recours-aupres-du-conseil-constitutionnel-sur-les-deux-textes_5295232.html"
"False","True","Canicule : le secrétaire national du Secours populaire appelle à ""développer des lieux de répits pour les sans-domicile""","https://mobile.francetvinfo.fr/meteo/canicule/canicule-le-secretaire-national-du-secours-populaire-appelle-a-developper-des-lieux-de-repits-pour-les-sans-domicile_5296231.html"
"False","True","VIDEO. Incendies dans le Gard : à la rencontre des pompiers blessés en luttant contre les flammes","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-rencontre-avec-les-sapeurs-pompiers-blesses-a-aubais_5295406.html"
"False","True","Ligue 1 : après une année marquée par des interdictions de déplacements, les supporters espèrent plus de souplesse des autorités","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-apres-une-annee-marquee-par-des-interdictions-de-deplacements-les-supporters-esperent-plus-de-souplesse-des-autorites_5293042.html"
"False","True","Antony Blinken en Afrique pour rappeler que les pays africains sont des ""partenaires essentiels"" pour les Etats-Unis","https://mobile.francetvinfo.fr/monde/afrique/rwanda/antony-blinken-en-afrique-pour-rappeler-que-les-pays-africains-sont-des-partenaires-essentiels-pour-les-etats-unis_5283751.html"
"False","True","Paris : plus de 150 obus datant de la Seconde Guerre mondiale repêchés dans la Seine","https://mobile.francetvinfo.fr/faits-divers/paris-plus-de-150-obus-datant-de-la-seconde-guerre-mondiale-repeches-dans-la-seine_5295361.html"
"False","True","Football : le Bayern débute la saison par un carton contre Francfort, Arsenal victorieux à Crystal Palace","https://mobile.francetvinfo.fr/sports/foot/bayern-munich/football-le-bayern-debute-la-saison-par-un-carton-contre-francfort-arsenal-victorieux-a-crystal-palace_5295469.html"
"False","True","Le béluga égaré dans la Seine se trouve désormais dans une écluse, et refuse de s'alimenter","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/le-beluga-egare-dans-la-seine-se-trouve-desormais-dans-une-ecluse-et-refuse-de-s-alimenter_5295424.html"
"False","True","Brittney Grinner condamnée en Russie : ""Cela fait mal, on espère que Brittney ne fasse pas ses neuf ans"", réagit la basketteuse française Edwige Lawson","https://mobile.francetvinfo.fr/sports/basket/brittney-grinner-condamnee-en-russie-cela-fait-mal-on-espere-que-brittney-ne-fasse-pas-ses-neuf-ans-reagit-la-basketteuse-francaise-edwige-lawson_5295382.html"
"False","True","""On peut se sentir en sécurité !"" : à Marseille, une application permet de signaler les agressions sexuelles et sexistes sur les plages","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/on-peut-se-sentir-en-securite-a-marseille-une-application-permet-de-signaler-les-agressions-sexuelles-et-sexistes-sur-les-plages_5295061.html"
"False","True","Chassé-croisé des vacances d'été : Bison futé prévoit un samedi ""rouge"" sur les routes","https://mobile.francetvinfo.fr/economie/transports/trafic/chasse-croise-des-vacances-d-ete-bison-fute-prevoit-un-samedi-rouge-sur-les-routes_5291335.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
