"premium","picture","title","url"
"False","True","Gaz et électricité. « Il y aura certainement des hausses de prix en 2023 », prévient Élisabeth Borne","https://www.ouest-france.fr/economie/energie/electricite/gaz-et-electricite-il-y-aura-certainement-des-hausses-de-prix-en-2023-previent-elisabeth-borne-a6ff5512-2925-11ed-816a-f6aa922adaf4"
"False","True","Le prix de gros de l’électricité explose : y aura-t-il des conséquences sur notre facture ?","https://www.ouest-france.fr/economie/energie/electricite/le-prix-de-gros-de-l-electricite-explose-y-aura-t-il-des-consequences-pour-notre-facture-372795d6-2774-11ed-9284-3601a04f61d4"
"False","True","« Oui Pub » testé dans 13 territoires : ce que ça pourrait changer dans nos boîtes aux lettres","https://www.ouest-france.fr/environnement/oui-pub-teste-dans-13-territoires-ce-que-ca-pourrait-changer-dans-nos-boites-aux-lettres-74cf0dfe-2906-11ed-816a-f6aa922adaf4"
"False","True","Qui est Hassan Iquioussen, imam en fuite, dont la décision d’expulsion vers le Maroc a été actée ?","https://www.ouest-france.fr/societe/justice/qui-est-hassan-iquioussen-imam-en-fuite-dont-la-decision-d-expulsion-vers-le-maroc-a-ete-actee-40efae80-2906-11ed-91eb-30a470f7d627"
"True","True","Academia Christiana, l’extrême droite qui inquiète le renseignement, s’est encore réunie en Anjou","https://www.ouest-france.fr/politique/academia-christiana-l-extreme-droite-qui-inquiete-le-renseignement-s-est-encore-reunie-en-anjou-f035436c-28fe-11ed-816a-f6aa922adaf4"
"False","True","Guerre en Ukraine. Une mission de l’AIEA arrive à Zaporijjia pour inspecter la centrale nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-mission-d-inspection-de-l-aiea-est-arrivee-a-zaporijjia-fd5e838a-291e-11ed-91eb-30a470f7d627"
"False","True","Perestroïka, glasnost… Les mots qui symbolisent les années Gorbatchev","https://www.ouest-france.fr/europe/russie/perestroika-glasnost-les-mots-qui-symbolisent-les-annees-gorbatchev-fac8090c-28f6-11ed-816a-f6aa922adaf4"
"False","True","Miss France. Sylvie Tellier quitte la direction du concours, elle est remplacée par Cindy Fabre","https://www.ouest-france.fr/culture/people/miss-france/miss-france-sylvie-tellier-quitte-la-direction-du-concours-elle-est-remplacee-par-cindy-fabre-0cdcad38-2900-11ed-91eb-30a470f7d627"
"False","False","DIRECT. Vuelta 2022 : trois hommes en tête, le peloton contrôle la situation","https://www.ouest-france.fr/sport/cyclisme/tour-d-espagne/direct/direct-vuelta-2022-suivez-la-onzieme-etape-entre-el-pozo-alimentacion-et-cabo-de-gata-en-live-f76eeda2-2883-11ed-aeed-4db6457d6e49"
"False","False","Mercato. Des révélations sur Cristiano Ronaldo compromettent encore plus son avenir à Manchester","https://www.ouest-france.fr/sport/football/cristiano-ronaldo/mercato-des-revelations-sur-cristiano-ronaldo-compromettent-encore-plus-son-avenir-a-united-806dead6-291a-11ed-91eb-30a470f7d627"
"False","False","L’Union Européenne va rendre plus longue et plus complexe l’obtention de visas pour les Russes","https://www.ouest-france.fr/europe/russie/l-union-europeenne-va-rendre-plus-longue-et-plus-complexe-l-obtention-de-visas-pour-les-russes-3f35f0e0-2933-11ed-816a-f6aa922adaf4"
"False","False","TÉMOIGNAGE. Droit d’accès aux origines : « Il y a ma mère, mon père et il y a Jacques, mon donneur »","https://www.ouest-france.fr/societe/famille/pma/temoignage-droit-d-acces-aux-origines-il-y-a-ma-mere-mon-pere-et-il-y-a-jacques-mon-donneur-5f00e984-27ad-11ed-9284-3601a04f61d4"
"True","False","RÉCIT. Attentat du 14-Juillet à Nice: 86 morts, des centaines de blessés en 4 minutes et 17 secondes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/recit-attentat-du-14-juillet-a-nice-86-morts-des-centaines-de-blesses-en-4-minutes-et-17-secondes-d48199e4-2229-11ed-a185-6588d059195b"
"False","False","Qui est Rafael Grossi, directeur de l’AIEA qui tente d’éviter un accident nucléaire en Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/qui-est-rafael-grossi-directeur-de-l-aiea-qui-tente-d-eviter-un-accident-nucleaire-en-ukraine-d56b9eb0-2911-11ed-91eb-30a470f7d627"
"False","True","Gaz et électricité. « Il y aura certainement des hausses de prix en 2023 », prévient Élisabeth Borne","https://www.ouest-france.fr/economie/energie/electricite/gaz-et-electricite-il-y-aura-certainement-des-hausses-de-prix-en-2023-previent-elisabeth-borne-a6ff5512-2925-11ed-816a-f6aa922adaf4"
"False","True","Le prix de gros de l’électricité explose : y aura-t-il des conséquences sur notre facture ?","https://www.ouest-france.fr/economie/energie/electricite/le-prix-de-gros-de-l-electricite-explose-y-aura-t-il-des-consequences-pour-notre-facture-372795d6-2774-11ed-9284-3601a04f61d4"
"False","True","Énergie. Marine Le Pen écrit à Élisabeth Borne pour demander une session extraordinaire du Parlement","https://www.ouest-france.fr/economie/energie/energie-marine-le-pen-ecrit-a-elisabeth-borne-pour-demander-une-session-extraordinaire-du-parlement-d4c5fd74-290d-11ed-816a-f6aa922adaf4"
"False","True","Les livraisons de gaz russe vers l’Europe via le gazoduc Nord Stream de nouveau stoppées","https://www.ouest-france.fr/economie/energie/gaz-naturel/les-livraisons-de-gaz-russe-vers-l-europe-via-le-gazoduc-nord-stream-de-nouveau-stoppees-6cac68ee-28eb-11ed-91eb-30a470f7d627"
"False","True","Grand séminaire de rentrée pour le gouvernement ce mercredi, autour de l'énergie et du climat","https://www.ouest-france.fr/politique/macron-mobilise-le-gouvernement-face-aux-casse-tete-de-la-rentree-08736912-7073-4c3c-b390-8cbe95648c6b"
"True","True","POINT DE VUE. Précarité alimentaire : « Le pire est à venir »","https://www.ouest-france.fr/societe/alimentatio/point-de-vue-precarite-alimentaire-le-pire-est-a-venir-176462c0-289a-11ed-9759-37dc7c5c3542"
"False","True","Dix astuces pour aider les enfants qui ont peur de la rentrée","https://www.ouest-france.fr/leditiondusoir/2022-08-26/dix-astuces-pour-aider-les-enfants-qui-ont-peur-de-la-rentree-1805429b-1eb4-4136-ad88-cef55e860ac5"
"False","True","Une femme décède après un malaise dans l’eau sur une plage du Morbihan","https://www.ouest-france.fr/bretagne/locmariaquer-56740/locmariaquer-une-femme-decede-apres-un-malaise-dans-l-eau-b70c16ba-2912-11ed-91eb-30a470f7d627"
"True","True","Un vacancier dans le Morbihan demande l’arrêt des cloches de l’église qui « l’empêchent de dormir »","https://www.ouest-france.fr/bretagne/arzon-56640/arzon-les-cloches-de-la-misericorde-ou-de-la-discorde-95be062a-285f-11ed-98a4-4d9222de1b1e"
"True","True","Saint-Pierre-Quiberon. Un sexagénaire fait un malaise sur la plage, un important dispositif déployé","https://www.ouest-france.fr/bretagne/morbihan/saint-pierre-quiberon-un-sexagenaire-fait-un-malaise-sur-la-plage-un-important-dispositif-deploye-4b8867f4-2895-11ed-9759-37dc7c5c3542"
"False","True","DIRECT. Solitaire du Figaro (2e étape) : Tom Dolan prend les commandes, lutte acharnée en tête","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","Cherbourg-en-Cotentin lance sa mutuelle municipale pour tous, sans conditions de revenus ni d’âge","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-en-cotentin-lance-sa-mutuelle-municipale-pour-tous-sans-conditions-de-revenus-ni-d-age-9ecccd00-2887-11ed-9759-37dc7c5c3542"
"False","True","Miss France. Sylvie Tellier quitte la direction du concours, elle est remplacée par Cindy Fabre","https://www.ouest-france.fr/culture/people/miss-france/miss-france-sylvie-tellier-quitte-la-direction-du-concours-elle-est-remplacee-par-cindy-fabre-0cdcad38-2900-11ed-91eb-30a470f7d627"
"False","True","Barrages, manque d’eau… Ce qu’il faut savoir sur la sécheresse historique qui sévit dans la Manche","https://www.ouest-france.fr/normandie/avranches-50300/barrages-manque-d-eau-ce-qu-il-faut-savoir-sur-la-secheresse-historique-qui-sevit-dans-la-manche-671ffd10-279b-11ed-9284-3601a04f61d4"
"True","True","INFO OUEST-FRANCE. Enlèvement de Mathis à Caen : son père demande la révision de sa condamnation","https://www.ouest-france.fr/normandie/caen-14000/info-ouest-france-enlevement-de-mathis-a-caen-son-pere-demande-la-revision-de-sa-condamnation-d27ad598-285f-11ed-9759-37dc7c5c3542"
"True","True","Academia Christiana, l’extrême droite qui inquiète le renseignement, s’est encore réunie en Anjou","https://www.ouest-france.fr/politique/academia-christiana-l-extreme-droite-qui-inquiete-le-renseignement-s-est-encore-reunie-en-anjou-f035436c-28fe-11ed-816a-f6aa922adaf4"
"False","True","DIRECT. Solitaire du Figaro (2e étape) : Tom Dolan prend les commandes, lutte acharnée en tête","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","L’autruche, cette viande rare produite en Sarthe","https://www.ouest-france.fr/pays-de-la-loire/sarthe/l-autruche-cette-viande-rare-produite-en-sarthe-6385c6d4-1e28-11ed-b745-6d615aeeb143"
"False","True","Fraude. 20 000 piscines n’ont pas été déclarées aux impôts, voici comment elles ont été traquées","https://www.ouest-france.fr/economie/impots-fiscalite/taxe-fonciere-20-000-piscines-n-avaient-pas-ete-declarees-comment-elles-ont-ete-traquees-dfefea5a-285b-11ed-9759-37dc7c5c3542"
"False","True","L’Union Européenne va rendre plus longue et plus complexe l’obtention de visas pour les Russes","https://www.ouest-france.fr/europe/russie/l-union-europeenne-va-rendre-plus-longue-et-plus-complexe-l-obtention-de-visas-pour-les-russes-3f35f0e0-2933-11ed-816a-f6aa922adaf4"
"False","True","Qui est Rafael Grossi, directeur de l’AIEA qui tente d’éviter un accident nucléaire en Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/qui-est-rafael-grossi-directeur-de-l-aiea-qui-tente-d-eviter-un-accident-nucleaire-en-ukraine-d56b9eb0-2911-11ed-91eb-30a470f7d627"
"False","True","Guerre en Ukraine. Une mission de l’AIEA arrive à Zaporijjia pour inspecter la centrale nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-mission-d-inspection-de-l-aiea-est-arrivee-a-zaporijjia-fd5e838a-291e-11ed-91eb-30a470f7d627"
"False","True","La mort de Gorbatchev survient au moment où « la démocratie a échoué en Russie », dit Olaf Scholz","https://www.ouest-france.fr/europe/allemagne/olaf-scholz/la-mort-de-gorbatchev-survient-au-moment-ou-la-democratie-a-echoue-en-russie-dit-olaf-scholz-1594505c-2900-11ed-91eb-30a470f7d627"
"False","True","Guerre en Ukraine. Combats dans le Sud, centrale de Zaporijjia… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-dans-le-sud-centrale-de-zaporijia-le-point-sur-la-nuit-a14a9f62-b620-456c-a690-fa1a750f7b36"
"False","True","Tarn. Un infirmier libéral condamné pour avoir agressé sexuellement une patiente de 77 ans","https://www.ouest-france.fr/region-occitanie/gaillac-81600/tarn-un-infirmier-liberal-condamne-pour-avoir-agresse-sexuellement-une-patiente-de-77-ans-7907355"
"False","False","Une octogénaire condamnée à Montauban pour avoir renversé et tué deux piétonnes","https://www.ouest-france.fr/region-occitanie/montauban-82000/une-octogenaire-condamnee-a-montauban-pour-avoir-renverse-et-tue-deux-pietonnes-7907359"
"False","False","Attentats de Trèbes et Carcassonne en 2018 : sept personnes seront jugées aux assises","https://www.ouest-france.fr/faits-divers/attentat/attaques-terroristes-dans-l-aude/attentats-de-trebes-et-carcassonne-en-2018-sept-personnes-seront-jugees-aux-assises-10e77a20-2919-11ed-816a-f6aa922adaf4"
"False","True","Marseille. Une femme condamnée à un an de prison ferme pour avoir poignardé une présidente d’association","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-femme-condamnee-a-un-an-de-prison-ferme-pour-avoir-poignarde-une-presidente-d-7907343"
"False","False","Un parachute ascensionnel finit sur course sur la promenade de la plage de Cagnes-sur-Mer","https://www.ouest-france.fr/provence-alpes-cote-dazur/cagnes-sur-mer-06800/un-parachute-ascensionnel-finit-sur-course-sur-la-promenade-de-la-plage-de-cagnes-sur-mer-7907332"
"False","False","Quel temps fera-t-il à Toulon et ses environs le mercredi 31 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-8d0d5cab-9501-53fa-aa28-1a3c6e4eb36b"
"False","True","Yvelines. Deux hommes condamnés pour avoir volé près de 500 ordinateurs dans une entreprise","https://www.ouest-france.fr/ile-de-france/les-mureaux-78130/yvelines-deux-hommes-condamnes-pour-avoir-vole-pres-de-500-ordinateurs-dans-une-entreprise-7907415"
"False","False","Bébés secoués : le nombre de cas a doublé en région parisienne pendant le Covid-19, selon une étude","https://www.ouest-france.fr/sante/virus/coronavirus/le-nombre-de-bebes-secoues-a-double-en-region-parisienne-pendant-le-covid-19-selon-une-etude-290e21b2-2914-11ed-91eb-30a470f7d627"
"False","False","Un homme décède dans l’incendie de son appartement parisien","https://www.ouest-france.fr/ile-de-france/paris-75000/un-homme-decede-dans-l-incendie-de-son-appartement-parisien-7907313"
"False","True","Deux voitures font une chute d’environ 5 m dans un parking de Blois","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/deux-voitures-font-une-chute-d-environ-5-m-dans-un-parking-de-blois-7907500"
"False","False","Un appel à témoins lancé par la gendarmerie après un accident mortel dans le Cher","https://www.ouest-france.fr/centre-val-de-loire/saint-martin-d-auxigny-18110/un-appel-a-temoins-lance-par-la-gendarmerie-apres-un-accident-mortel-dans-le-cher-7907482"
"True","False","Pontivy. En recherche de location, Valérie et ses 4 enfants vivent au camping depuis quatre mois","https://www.ouest-france.fr/bretagne/pontivy-56300/pontivy-en-recherche-de-location-elle-vit-au-camping-depuis-quatre-mois-ea5b745e-287f-11ed-9759-37dc7c5c3542"
