"premium","picture","title","url"
"False","True","Sondage : 71 % des Français favorables à une forte réduction du flux d’immigration sur le territoire","https://www.cnews.fr/france/2022-07-27/sondage-71-des-francais-favorables-une-forte-reduction-du-flux-dimmigration-sur-le"
"False","True","Le Mans : un homme interpellé après avoir blessé des passants avec un couteau","https://www.cnews.fr/faits-divers/2022-07-27/le-mans-un-homme-interpelle-apres-avoir-blesse-des-passants-avec-un-couteau"
"False","True","Metz : un Afghan arrêté après avoir agressé sexuellement une mineure dans un bus","https://www.cnews.fr/faits-divers/2022-07-27/metz-un-afghan-arrete-apres-avoir-agresse-sexuellement-une-mineure-dans-un"
"False","True","Nord : un jeune de 16 ans tué dans l'accident d'une voiture fuyant un contrôle de police","https://www.cnews.fr/faits-divers/2022-07-27/nord-un-jeune-de-16-ans-tue-dans-laccident-dune-voiture-fuyant-un-controle"
"False","True","Assurance chômage et RSA : vers un durcissement des règles ?","https://www.cnews.fr/france/2022-07-27/assurance-chomage-et-rsa-vers-un-durcissement-des-regles-1247717"
"False","True","Retraites : les députés reviennent sur l’augmentation de 500 millions d’euros pour les pensions","https://www.cnews.fr/france/2022-07-27/retraites-les-deputes-reviennent-sur-laugmentation-de-500-millions-deuros-pour-les"
"False","True","Cour de justice de la République : qui sont les six nouveaux députés élus ?","https://www.cnews.fr/france/2022-07-27/cour-de-justice-de-la-republique-qui-sont-les-six-nouveaux-deputes-elus-1247579"
"False","True","Loi pouvoir d'achat : les députés approuvent le second volet de mesures","https://www.cnews.fr/france/2022-07-27/loi-pouvoir-dachat-les-deputes-approuvent-le-second-volet-de-mesures-1247384"
"False","True","Sécheresse : 91 départements placés en état d’alerte","https://www.cnews.fr/environnement/2022-07-25/secheresse-90-departements-places-en-etat-dalerte-1246274"
"False","True","Incendie dans l'Hérault : le feu désormais «fixé»","https://www.cnews.fr/france/2022-07-27/incendie-dans-lherault-le-feu-desormais-fixe-1247244"
"False","True","Incendies : un A400M transformé en Canadair par Airbus pour lutter contre les flammes","https://www.cnews.fr/videos/france/2022-07-27/incendies-un-a400m-transforme-en-canadair-par-airbus-pour-lutter-contre-les"
"False","True","Ardèche : au moins 200 hectares ravagés par les flammes","https://www.cnews.fr/france/2022-07-27/ardeche-au-moins-200-hectares-ravages-par-les-flammes-1247651"
"False","True","Guerre en Ukraine : un responsable ukrainien accuse Vladimir Poutine d’avoir utilisé «un sosie» lors de son voyage en Iran","https://www.cnews.fr/monde/2022-07-25/guerre-en-ukraine-un-responsable-ukrainien-accuse-vladimir-poutine-davoir-utilise"
"False","True","Dany Boon : l’acteur victime d’une arnaque estimée à plus de 6 millions d’euros","https://www.cnews.fr/people/2022-07-26/dany-boon-lacteur-victime-dune-arnaque-estimee-plus-de-6-millions-deuros-1246986"
"False","True","Des députées de la Nupes portent une cravate en réponse aux propos d'Eric Ciotti","https://www.cnews.fr/france/2022-07-26/des-deputees-de-la-nupes-portent-une-cravate-en-reponse-aux-propos-deric-ciotti"
"False","True","Boire du jus de citron à jeun est-il vraiment bon pour la santé ?","https://www.cnews.fr/conso/2022-07-26/boire-du-jus-de-citron-jeun-est-il-vraiment-bon-pour-la-sante-1111332"
"False","True","Aude : la propriétaire d'une maison squattée expulse elle-même les occupants","https://www.cnews.fr/faits-divers/2022-07-25/aude-la-proprietaire-dune-maison-squattee-expulse-elle-meme-les-occupants"
"False","True","En directGuerre en Ukraine : Emmanuel Macron accuse la Russie d'être «une des dernières puissances impériales coloniales»","https://www.cnews.fr/monde/2022-07-27/en-direct-guerre-en-ukraine-emmanuel-macron-accuse-la-russie-detre-une-des"
"False","True","Propos de Viktor Orban sur la «race mixte» : le comité d'Auschwitz se dit «horrifié»","https://www.cnews.fr/videos/monde/2022-07-27/propos-de-viktor-orban-sur-la-race-mixte-le-comite-dauschwitz-se-dit"
"False","True","Tunisie : l’UE appelle les autorités locales à «préserver» les libertés fondamentales après l’adoption de la nouvelle Constitution","https://www.cnews.fr/monde/2022-07-27/tunisie-lue-appelle-les-autorites-locales-preserver-les-libertes-fondamentales"
"False","True","Philippines : un violent séisme fait au moins cinq morts et plusieurs blessés","https://www.cnews.fr/monde/2022-07-27/philippines-un-violent-seisme-fait-au-moins-cinq-morts-et-plusieurs-blesses-1247411"
"False","True","Céréales : l’Ukraine pourrait reprendre ses exportations «dès cette semaine»","https://www.cnews.fr/monde/2022-07-25/cereales-lukraine-pourrait-reprendre-ses-exportations-des-cette-semaine-1246746"
"False","True","Guerre en Ukraine : un responsable ukrainien accuse Vladimir Poutine d’avoir utilisé «un sosie» lors de son voyage en Iran","https://www.cnews.fr/monde/2022-07-25/guerre-en-ukraine-un-responsable-ukrainien-accuse-vladimir-poutine-davoir-utilise"
"False","True","Eurovision : malgré la victoire de l'Ukraine, l'édition 2023 aura lieu au Royaume-Uni","https://www.cnews.fr/divertissement/2022-07-25/eurovision-malgre-la-victoire-de-lukraine-ledition-2023-aura-lieu-au"
"False","True","1ère journée de Ligue 2 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-27/1ere-journee-de-ligue-2-quelle-heure-et-sur-quelle-chaine-1247645"
"False","True","PSG : voici les cinq joueurs indésirables que le club souhaite vendre","https://www.cnews.fr/sport/2022-07-27/psg-voici-les-cinq-joueurs-indesirables-que-le-club-souhaite-vendre-1247720"
"False","True","PSG : Neymar devant le juge en octobre pour des irrégularités présumées lors de son transfert à Barcelone en 2013","https://www.cnews.fr/sport/2022-07-27/psg-neymar-devant-le-juge-en-octobre-pour-des-irregularites-presumees-lors-de-son"
"False","True","Île-de-France : des écrans géants installés pour suivre la demi-finale de l'Euro de foot féminin","https://www.cnews.fr/france/2022-07-27/ile-de-france-des-ecrans-geants-installes-pour-suivre-la-demi-finale-de-leuro-de"
