"premium","picture","title","url"
"False","True","Guerre en Ukraine. La tentative d’évacuation de civils à Marioupol annoncée ce samedi annulée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-nouvelle-tentative-d-evacuation-de-civils-a-marioupol-annoncee-pour-ce-samedi-c1febd54-c2d6-11ec-8548-e03aeef5fd85"
"False","True","Reprise du dialogue entre l’Iran et l’Arabie saoudite à Bagdad","https://www.ouest-france.fr/monde/iran/reprise-du-dialogue-entre-l-iran-et-l-arabie-saoudite-a-bagdad-01ca6eac-c30d-11ec-8c9c-a74d4114d449"
"False","True","Présidentielle. Pourquoi on n’entendra plus les candidats et leurs soutiens avant dimanche soir","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-on-n-entendra-plus-les-candidats-et-leurs-soutiens-avant-dimanche-soir-65819946-c21f-11ec-8207-1f0e356db714"
"False","True","DIRECT. Moto GP – Grand Prix du Portugal : Johann Zarco partira en pole, Quartararo 5e","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-moto-gp-grand-prix-du-portugal-suivez-les-qualifications-a-portimao-en-live-4e6ff4d2-c238-11ec-8207-1f0e356db714"
"False","True","Des festivaliers victimes de « piqûres » lors du Printemps de Bourges, quatre plaintes déposées","https://www.ouest-france.fr/festivals/printemps-de-bourges/des-festivaliers-victimes-de-piqures-lors-du-printemps-de-bourges-quatre-plaintes-deposees-95de0ec2-c2f5-11ec-8c9c-a74d4114d449"
"False","True","Présidentielle. Cinq infos importantes, que vous ignorez peut-être, à connaître avant d’aller voter","https://www.ouest-france.fr/elections/presidentielle/presidentielle-cinq-infos-importantes-que-vous-ignoriez-peut-etre-a-connaitre-avant-d-aller-voter-7c3c895e-c222-11ec-8354-a3eae9d49420"
"False","True","Triple meurtre à Amiens : la police recherche un livreur UberEats pour recueillir son témoignage","https://www.ouest-france.fr/societe/faits-divers/triple-meurtre-a-amiens-la-police-recherche-un-livreur-ubereats-pour-recueillir-son-temoignage-821874d6-c2e6-11ec-8548-e03aeef5fd85"
"True","True","TÉMOIGNAGE. Piqûres en boîte de nuit à Rennes : « Je n’avais plus aucun contrôle »","https://www.ouest-france.fr/bretagne/rennes-35000/temoignage-piqures-en-boite-de-nuit-a-rennes-je-n-avais-plus-aucun-controle-4c49ed06-c248-11ec-8207-1f0e356db714"
"False","False","Ukraine. Les fidèles orthodoxes appelés à suivre la veillée pascale en ligne","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-les-fideles-orthodoxes-appeles-a-suivre-la-veillee-pascale-en-ligne-b6f6fd3c-c30c-11ec-8c9c-a74d4114d449"
"False","False","EN IMAGES. Plumes, paillettes, samba… Le carnaval de Rio est de retour après deux ans d’absence","https://www.ouest-france.fr/monde/bresil/en-images-plumes-paillettes-samba-le-carnaval-de-rio-est-de-retour-apres-deux-ans-d-absence-d1dc7b58-c2e0-11ec-8c9c-a74d4114d449"
"False","False","Israël va interdire aux Palestiniens de Gaza de travailler sur son sol après des tirs de roquettes","https://www.ouest-france.fr/monde/israel/israel-va-fermer-le-passage-d-erez-aux-travailleurs-palestiniens-a-gaza-apres-des-tirs-de-roquettes-26af48f0-c2cc-11ec-8548-e03aeef5fd85"
"False","False","Japon. Naufrage redouté d’un bateau de tourisme avec 26 personnes à bord","https://www.ouest-france.fr/monde/japon/japon-naufrage-redoute-d-un-bateau-de-tourisme-avec-26-personnes-a-bord-c5b7d39e-c309-11ec-8c9c-a74d4114d449"
"True","False","REPORTAGE. « Ici, quand les enfants font du bruit, on n’est pas gêné » : un midi chez Buffalo Grill","https://www.ouest-france.fr/societe/reportage-ici-quand-les-enfants-font-du-bruit-on-n-est-pas-gene-un-midi-chez-buffalo-grill-bfb5c096-c147-11ec-9f1f-583f976b4bb7"
"False","False","Pokémon. Benjamin soigne l’entrée en scène des challengers des Championnats Internationaux","https://www.ouest-france.fr/gaming/pokemon-benjamin-soigne-l-entree-en-scene-des-challengers-des-championnats-internationaux-2eae9c94-c2d7-11ec-8548-e03aeef5fd85"
"False","True","Ukraine. Les fidèles orthodoxes appelés à suivre la veillée pascale en ligne","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-les-fideles-orthodoxes-appeles-a-suivre-la-veillee-pascale-en-ligne-b6f6fd3c-c30c-11ec-8c9c-a74d4114d449"
"False","True","Ce que la France peut faire face au risque de pénurie d’huile de tournesol","https://www.ouest-france.fr/monde/guerre-en-ukraine/ce-que-la-france-peut-faire-face-au-risque-de-penurie-d-huile-de-tournesol-6cf63d74-c17c-11ec-8a48-02f9bba22954"
"False","True","Ukraine. Kiev dit avoir repris trois localités près de Kharkiv, des combats dans l’Est et le Sud","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-kiev-dit-avoir-repris-trois-localites-pres-de-kharkiv-des-combats-dans-l-est-et-le-sud-67af7ede-c302-11ec-8c9c-a74d4114d449"
"False","True","Ukraine. À Boutcha, l’expérience de la douleur au secours des familles ayant perdu leurs proches","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-a-boutcha-l-experience-de-la-douleur-au-secours-des-familles-ayant-perdu-leurs-proches-7226eeb0-c2fd-11ec-8c9c-a74d4114d449"
"False","True","Guerre en Ukraine. La tentative d’évacuation de civils à Marioupol annoncée ce samedi annulée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-nouvelle-tentative-d-evacuation-de-civils-a-marioupol-annoncee-pour-ce-samedi-c1febd54-c2d6-11ec-8548-e03aeef5fd85"
"False","True","ÉDITORIAL. Défendre nos valeurs","https://www.ouest-france.fr/elections/presidentielle/editorial-defendre-nos-valeurs-8d5eb2d8-c20f-11ec-8354-a3eae9d49420"
"False","True","Le Livre de Poche, le succès d’une légende de l’édition française","https://www.ouest-france.fr/leditiondusoir/2022-04-22/le-livre-de-poche-le-succes-d-une-legende-de-l-edition-francaise-9b083361-e262-4847-a91d-da0803d96857"
"True","True","Des Normands « braves », des Bretons « calmes et têtus » dans les guides de voyage il y a 150 ans","https://www.ouest-france.fr/bretagne/des-normands-braves-des-bretons-calmes-et-tetus-dans-les-guides-de-voyage-il-y-a-150-ans-6887207"
"True","True","TÉMOIGNAGE. Piqûres en boîte de nuit à Rennes : « Je n’avais plus aucun contrôle »","https://www.ouest-france.fr/bretagne/rennes-35000/temoignage-piqures-en-boite-de-nuit-a-rennes-je-n-avais-plus-aucun-controle-4c49ed06-c248-11ec-8207-1f0e356db714"
"False","True","Vous l’avez choisi, le nom de ce veau né dans une ferme bretonne est…","https://www.ouest-france.fr/economie/agriculture/vous-l-avez-choisi-le-nom-de-ce-veau-ne-dans-une-ferme-bretonne-est-445daf2e-c18f-11ec-9f1f-583f976b4bb7"
"True","True","PORTRAIT. Qui était le Robert Surcouf, corsaire malouin, marin d’exception et terreur des Anglais ?","https://www.ouest-france.fr/culture/histoire/portrait-qui-etait-le-robert-surcouf-corsaire-malouin-marin-d-exception-et-terreur-des-anglais-39a1d5a4-b417-11ec-9a24-5bd00f9afaef"
"False","True","Près de Rouen, un homme est retrouvé coincé sous son tracteur, il décède","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-un-homme-est-retrouve-coince-sous-son-tracteur-il-decede-da53a9fc-c301-11ec-8c9c-a74d4114d449"
