"premium","picture","title","url"
"False","True","Paiement du gaz russe en roubles : Vladimir Poutine va-t-il vraiment couper le gaz aux pays réticents ?","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/paiement-du-gaz-russe-en-roubles-vladimir-poutine-va-t-il-vraiment-couper-le-gaz-aux-pays-reticents_5057506.html"
"False","True","VIDEO. Guerre en Ukraine : dans les souterrains du métro de Kharkiv, le combat d'une mère pour faire oublier le conflit à sa fille","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-mere-et-sa-fille-cachees-dans-le-metro-de-kharkiv-depuis-un-mois_5057047.html"
"False","True","ENQUÊTE. Guerre en Ukraine : le cache-cache des oligarques russes pour éviter les sanctions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-guerre-en-ukraine-le-cache-cache-des-oligarques-russes-pour-eviter-les-sanctions_5055943.html"
"False","True","DIRECT. Guerre en Ukraine : les pourparlers ont repris par visioconférence, selon le négociateur en chef russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-previent-que-l-armee-russe-se-repositionne-pour-attaquer-l-est_5056966.html"
"False","True","EN IMAGES. ""Cela me rappelle la Tchétchénie"" : un mois de guerre en Ukraine raconté par les reporters de France Télévisions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-images-cela-me-rappelle-la-tchetchenie-un-mois-de-guerre-en-ukraine-raconte-par-les-reporters-de-france-televisions_5018366.html"
"False","True","Covid-19 : à Shanghai, les habitants font face à un nouveau confinement strict","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-a-shanghai-les-habitants-font-face-a-un-nouveau-confinement-strict_5057515.html"
"False","True","Gestion du Covid-19 : la présidente d'une association de victimes dépose plainte contre trois cabinets de conseil pour ""corruption"" et ""recel de favoritisme""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/info-franceinfo-gestion-du-covid-19-la-presidente-d-une-association-de-victimes-depose-plainte-contre-trois-cabinets-de-conseil-pour-corruption-et-recel-de-favoritisme_5057539.html"
"False","True","EN IMAGES. La neige est tombée sur la France (et sur internet)","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/en-images-la-neige-est-tombee-sur-la-france-et-sur-internet_5057338.html"
"False","True","VIDEOS. Les candidats à la présidentielle vous répondent : quel échec les a le plus marqués ?","https://www.francetvinfo.fr/elections/presidentielle/questions-francais/quel-echec-marquant-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
"False","True","Aulnay-sous-Bois : ce que l'on sait de la mort de l'homme tué par un policier","https://mobile.francetvinfo.fr/faits-divers/police/aulnay-sous-bois-ce-que-l-on-sait-de-la-mort-de-l-homme-tue-par-un-policier_5057026.html"
