"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: l'armée russe affirme avoir conquis la ville de Kherson, dans le sud du pays","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-a-leur-tour-les-etats-unis-ferment-leur-espace-aerien-a-la-russie_LN-202203020011.html"
"False","True","Guerre en Ukraine: des troupes aéroportées russes ont débarqué à Kharkiv, des combats en cours","https://www.bfmtv.com/international/europe/guerre-en-ukraine-des-troupes-aeroportees-russes-ont-debarque-a-kharkiv-des-combats-en-cours_AD-202203020017.html"
"False","False","Guerre en Ukraine: au moins 18 morts dans des frappes russes à Kharkiv","https://www.bfmtv.com/international/europe/guerre-en-ukraine-huit-personnes-tuees-a-kharkiv-par-une-frappe-russe_AD-202203010424.html"
"False","True","Guerre en Ukraine: pourquoi l'armée russe cible-t-elle Kharkiv?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pourquoi-l-armee-russe-cible-t-elle-kharkiv_AV-202203020115.html"
"False","True","""Rien n'a été fait"": la colère de Français qui ont quitté Kiev et s'estiment abandonnés par la France","https://www.bfmtv.com/international/europe/rien-n-a-ete-fait-la-colere-de-francais-qui-ont-quitte-kiev-et-s-estiment-abandonnes-par-la-france_AV-202203020130.html"
"False","True","Guerre en Ukraine: de Kiev à Lviv, le périple à haut risque de l'ambassadeur de France","https://www.bfmtv.com/international/europe/guerre-en-ukraine-de-kiev-a-lviv-le-periple-a-haut-risque-de-l-ambassadeur-de-france_AN-202203020077.html"
"False","True","Les Etats-Unis interdisent leur espace aérien à tous les vols russes","https://www.bfmtv.com/economie/entreprises/transports/les-etats-unis-interdisent-leur-espace-aerien-a-tous-les-vols-russes_AD-202203020019.html"
"False","True","Iran, Cuba, Corée du Nord... Les sanctions économiques portent-elles parfois leurs fruits?","https://www.bfmtv.com/economie/iran-cuba-coree-du-nord-les-sanctions-economiques-portent-elles-parfois-leurs-fruits_AN-202203020013.html"
"False","True","Biden qualifie Poutine de ""dictateur"" et juge qu'il est ""plus isolé que jamais""","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-qualifie-poutine-de-dictateur-et-juge-qu-il-est-plus-isole-que-jamais_AD-202203020023.html"
"False","False","""Poutine avait tort. Nous étions prêts"": Joe Biden vante l'unité occidentale face à la…","https://www.bfmtv.com/international/poutine-avait-tort-nous-etions-prets-joe-biden-vante-l-unite-occidentale-face-a-la-russie_AN-202203010703.html"
"False","True","Guerre en Ukraine: au moins 5 morts dans la frappe russe contre la tour de télévision à Kiev","https://www.bfmtv.com/international/europe/guerre-en-ukraine-une-frappe-russe-vise-la-tour-de-television-a-kiev_AD-202203010442.html"
"False","True","Pourquoi vous allez entendre une sirène d'alerte ce mercredi (et pourquoi il ne faut pas vous inquiéter)","https://www.bfmtv.com/societe/pourquoi-vous-allez-entendre-une-sirene-d-alerte-ce-mercredi-et-pourquoi-il-ne-faut-pas-vous-inquieter_AV-202203020010.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que le groupe Wagner, cette milice russe soupçonnée d'être présente en Ukraine?","https://www.bfmtv.com/international/tout-comprendre-qu-est-ce-que-le-groupe-wagner-cette-milice-russe-soupconnee-d-etre-presente-en-ukraine_AD-202203010565.html"
"False","False","Guerre en Ukraine: plus de 400 miliciens russes de Wagner envoyés à Kiev pour assassiner…","https://www.bfmtv.com/international/guerre-en-ukraine-plus-de-400-miliciens-russes-de-wagner-envoyes-a-kiev-pour-assassiner-zelensky_AV-202203010220.html"
"False","True","Ne nous lâchez pas. Le vibrant appel du président ukrainien à l'Union européenne","https://www.bfmtv.com/international/asie/russie/ne-nous-lachez-pas-le-president-ukrainien-lance-un-vibrant-appel-a-l-union-europeenne_AV-202203010311.html"
