"premium","picture","title","url"
"False","True","Avec l'inflation, le prix des glaces en hausse pour ces vacances d’été ?","https://www.20minutes.fr/economie/3325407-20220719-inflation-prix-glaces-hausse-vacances"
"False","True","Le cœur serré, riverains et vacanciers fuient les flammes de La Teste-de-Buch","https://www.20minutes.fr/societe/3326955-20220719-incendies-gironde-parti-laissant-toutes-affaires-ur-serre-riverains-vacanciers-fuient-flammes-teste-buch"
"False","True","Le blé ukrainien au menu du sommet Russie-Turquie-Iran à Téhéran…","https://www.20minutes.fr/monde/3327039-20220719-guerre-ukraine-direct-six-morts-bombardement-torestk-pays"
"False","True","Comment réagir quand on attrape la tourista ?","https://www.20minutes.fr/sante/3313535-20220719-bobos-autre-bout-monde-rando-medocs-comment-reagir-quand-attrape-tourista"
"False","True","La télévision a montré moins de personnes « non blanches » en 2021","https://www.20minutes.fr/arts-stars/television/3327079-20220719-tele-montre-moins-personnes-non-blanches-2021-notamment-cause-info"
"False","True","La chanteuse et comédienne Dani est morte à 77 ans","https://www.20minutes.fr/arts-stars/culture/3327051-20220719-dani-chanteuse-comedienne-decedee"
"False","True","Plus de 1.300 hectares brûlés en raison de l’incendie des Monts d’Arrée","https://www.20minutes.fr/societe/3327055-20220719-canicule-bretagne-plus-1300-hectares-brules-personnes-evacuees-raison-incendie-monts-arree"
"False","True","Les familles des victimes d'Angers dénoncent « la récupération »","https://www.20minutes.fr/politique/3327047-20220719-angers-familles-victimes-triple-homicide-denoncent-recuperation-politique"
"False","True","Rishi Sunak toujours en tête pour succéder à Boris Johnson","https://www.20minutes.fr/monde/3327083-20220719-royaume-uni-rishi-sunak-toujours-tete-succession-boris-johnson"
"False","True","Les efforts de l’UE insuffisants pour tenir l’hiver sans gaz russe","https://www.20minutes.fr/monde/ukraine/3327027-20220719-guerre-ukraine-efforts-ue-insuffisants-tenir-hiver-gaz-russe-selon"
"False","True","Guerre en Ukraine EN DIRECT : Le blé ukrainien au menu du sommet Russie-Turquie-Iran à Téhéran…","https://www.20minutes.fr/monde/3327039-20220719-guerre-ukraine-direct-six-morts-bombardement-torestk-pays"
"False","True","L’UE ne lâche pas Moscou d’une semelle","https://www.20minutes.fr/monde/3326843-20220718-guerre-ukraine-vladimir-poutine-poursuit-chantage-cereales-union-europeenne-maintient-pression-moscou"
"False","True","Les importations de Gaz d’Azerbaïdjan vont doubler en UE","https://www.20minutes.fr/monde/3326795-20220718-guerre-ukraine-union-europeenne-veut-doubler-importations-gaz-azerbaidjan-affranchir-russes"
"False","True","On a volé au-dessus de la mer Méditerranée grâce à un Overboat","https://www.20minutes.fr/loisirs/3326551-20220718-overboat-innovation-made-in-france-permet-voler-dessus-eau"
"False","True","Une fusillade dans un centre commercial fait trois morts aux Etats-Unis","https://www.20minutes.fr/monde/3326623-20220718-etats-unis-fusillade-centre-commercial-fait-trois-morts-deux-blesses"
"False","True","Les questions qui se posent après le feu d’artifice mortel de Cholet","https://www.20minutes.fr/societe/3326059-20220715-cholet-questions-posent-apres-feu-artifice-cause-mort-deux-personnes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","Les efforts de l'UE « insuffisants » pour tenir l'hiver sans gaz russe","https://www.20minutes.fr/monde/ukraine/3327027-20220719-guerre-ukraine-efforts-ue-insuffisants-tenir-hiver-gaz-russe-selon"
"False","True","La renationalisation d'EDF coûtera 9,7 milliards d'euros à l'État, selon le gouvernement","https://www.20minutes.fr/economie/3327043-20220719-renationalisation-edf-coutera-97-milliards-euros-etat-selon-gouvernement"
"False","True","Quelles solutions pour les coureurs mis à rude épreuve par la canicule ?","https://www.20minutes.fr/sport/tour-de-france/3326823-20220718-tour-france-2022-partir-plus-tot-deplacer-epreuve-octobre-solutions-face-fortes-chaleurs"
"False","True","Non, le vaccin contre le Covid-19 ne change pas le rhésus du groupe sanguin","https://www.20minutes.fr/sante/3326667-20220718-covid-19-non-vaccination-change-rhesus-groupe-sanguin"
"False","True","Non, l’ONU ne fait pas la promotion de la faim dans le monde dans un texte","https://www.20minutes.fr/economie/3325367-20220717-texte-faisant-promotion-faim-monde-publie-onu-faux"
"False","True","La ménopause, effet indésirable de la vaccination anti-Covid ? Prudence","https://www.20minutes.fr/sante/3325115-20220716-coronavirus-menopause-precoce-effet-indesirable-vaccination-prudence"
"False","True","L’incendie de la Montagnette de nouveau fixé, 400 pompiers sur place","https://www.20minutes.fr/faits_divers/3327063-20220719-feu-montagnette-incendie-nouveau-fixe-400-pompiers-toujours-place"
"False","True","L'attaquant Sébastien Haller souffre d'un cancer des testicules","https://www.20minutes.fr/sport/3327059-20220719-borussia-dortmund-sebastien-haller-souffre-cancer-testicules"
"False","True","Un homme tué par balles et 4 blessés légers, un suspect interpellé","https://www.20minutes.fr/faits_divers/3326951-20220718-fusillade-paris-homme-tue-balles-4-blesses-legers-suspect-interpelle"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
