"premium","picture","title","url"
"True","True","Pourquoi Emmanuel Macron a décidé de nommer Pap Ndiaye au ministère de l’Éducation nationale","https://www.lefigaro.fr/politique/pourquoi-emmanuel-macron-a-decide-de-nommer-pap-ndiaye-au-ministere-de-l-education-nationale-20220523"
"False","True","DIRECT - Pap Ndiaye à l'Éducation Nationale, c'est «un cauchemar», pour Marine Le Pen","https://www.lefigaro.fr/politique/direct-premier-conseil-des-ministres-pour-le-gouvernement-borne-20220523"
"False","False","RÉCIT - Pap Ndiaye, ministre de l’Éducation nationale: une «triangulation» qui surprend jusqu’à l’Élysée","https://www.lefigaro.fr/politique/pap-ndiaye-ministre-de-l-education-nationale-une-triangulation-qui-surprend-jusqu-a-l-elysee-20220522"
"False","False","«C'est la République qui gagne» : le ministre de l'Éducation Pap Ndiaye s'est rendu au collège de Samuel Paty","https://www.lefigaro.fr/actualite-france/c-est-la-republique-qui-gagne-le-ministre-de-l-education-pap-ndiaye-s-est-rendu-au-college-de-samuel-paty-20220523"
"True","True","Près de Las Vegas, les crimes de la mafia remontent à la surface","https://www.lefigaro.fr/international/pres-de-las-vegas-les-crimes-de-la-mafia-remontent-a-la-surface-20220523"
"False","True","DIRECT - Guerre en Ukraine : vingt pays s'engagent à fournir des armes supplémentaires à Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-situation-de-de-plus-en-plus-difficile-dans-le-donbass-20220523"
"False","False","REPORTAGE - En Ukraine, la vie revient à Irpin, Borodyanka figée dans les ruines: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-vie-revient-a-irpin-borodyanka-figee-dans-les-ruines-le-recit-de-l-envoyee-speciale-du-figaro-20220523"
"False","False","Ukraine : Zelensky interpelle patrons et ministres rassemblés à Davos","https://www.lefigaro.fr/conjoncture/a-davos-volodymyr-zelensky-reclame-plus-d-armes-et-des-sanctions-maximum-contre-la-russie-20220523"
"False","False","Guerre en Ukraine : opposé à l'invasion, un diplomate russe démissionne avec fracas à Genève","https://www.lefigaro.fr/international/guerre-en-ukraine-oppose-a-l-invasion-un-diplomate-russe-demissionne-avec-fracas-a-geneve-20220523"
"True","True","Les Russes et les Ukrainiens se préparent à une guerre longue","https://www.lefigaro.fr/international/les-russes-et-les-ukrainiens-se-preparent-a-une-guerre-longue-20220523"
"False","True","Le PDG d'un grand groupe d'assurance mis en examen pour viols et traite d'êtres humains mineurs","https://www.lefigaro.fr/faits-divers/le-pdg-d-un-grand-groupe-d-assurance-mis-en-examen-pour-viols-et-traite-d-etres-humains-mineurs-20220523"
"True","True","Accusé de viols, le ministre Damien Abad se confie au Figaro","https://www.lefigaro.fr/politique/damien-abad-reagit-aux-accusations-de-viol-vivre-ce-que-je-vis-est-tres-difficile-20220523"
