"premium","picture","title","url"
"False","True","Face aux polluants éternels, victimes et associations saisissent la justice","https://www.20minutes.fr/planete/environnement/4039903-20230605-polluants-eternels-victimes-associations-saisissent-justice"
"False","True","Zverev un cran au-dessus de Dimitrov... Etcheverry en tête sur le Lenglen...","https://www.20minutes.fr/sport/4039754-20230605-roland-garros-direct-ruud-swiatek-pont-sud-americains-assaut-quarts-suivez-8es-finale"
"False","True","Au procès des agresseurs du petit-neveu de Brigitte Macron, le récit d’un acte de « violence complètement gratuite »","https://www.20minutes.fr/justice/4039948-20230605-proces-agresseurs-petit-neveu-brigitte-macron-recit-acte-violence-completement-gratuite"
"False","True","Entre torture et « justice de classe », retour sur l’affaire Sanda Dia","https://www.20minutes.fr/monde/belgique/4039825-20230605-bizutage-mortel-belgique-entre-torture-justice-classe-retour-affaire-sanda-dia"
"False","True","« J’ai toujours peur d’emmerder le monde », redoute Amanda Lear","https://www.20minutes.fr/culture/musique/4039923-20230605-toujours-peur-emmerder-monde-redoute-amanda-lear"
"False","True","Le casque Apple Vision Pro sera lancé début 2024 aux Etats-Unis et coûtera... 3.499 dollars","https://www.20minutes.fr/high-tech/4039931-20230605-keynote-wwdc-2023-apple-direct-casque-realite-mixte-ios-17-macbook-air-suivez-toutes-annonces"
"False","True","Salim, 19 ans, porté disparu dans l'Aude","https://www.20minutes.fr/faits_divers/4039945-20230605-aude-salim-19-ans-donne-signe-vie-depuis-deux-semaines"
"False","True","Flink placé en redressement judiciaire en France","https://www.20minutes.fr/economie/4039954-20230605-livraison-rapide-flink-veut-quitter-marche-francais-place-filiale-redressement-judiciaire"
"False","True","Zelensky salue les gains ukrainiens revendiqués près de Bakhmout...","https://www.20minutes.fr/monde/ukraine/4039794-20230605-guerre-ukraine-direct-moscou-affirme-avoir-repousse-offensive-grande-envergure-ukrainienne-donbass"
"False","True","3h51 de jeu ! Retour sur le match dingue entre Sorribes Tormo et Haddad Maia","https://www.20minutes.fr/sport/4039940-20230605-roland-garros-trois-sets-3h51-jeu-retour-match-dingue-entre-sorribes-tormo-haddad-maia"
"False","True","Roland-Garros : Tout savoir sur les plus grands vainqueurs du tournoi.","https://www.20minutes.fr/tennis/roland-garros/4039528-20230605-roland-garros-joueurs-joueuses-remporte-plus-fois-tournoi"
"False","True","Roland-Garros épinglé pour le sexisme de son « guide » destiné aux hôtesses","https://www.20minutes.fr/societe/4039848-20230605-roland-garros-guide-hotesse-parfaite-epingle-sexisme-misogynie-elus"
"False","True","En sifflant Kasatkina, le Lenglen a encore manqué une occase de se taire","https://www.20minutes.fr/sport/4039841-20230605-roland-garros-sifflant-kasatkina-russe-opposee-poutine-lenglen-encore-manque-occase-taire"
"False","True","Un livre pour l’imprescriptibilité des viols sur mineurs","https://www.20minutes.fr/societe/4039599-20230605-mere-rosemonde-pierre-louis-livre-imprescriptibilite-viols-mineurs"
"False","True","Ils sautent sur les toits des plus hauts immeubles du monde","https://www.20minutes.fr/societe/4039831-20230605-comme-si-regardait-fourmis-sautent-toits-plus-hauts-immeubles-monde"
"False","True","« Avoir raison, c’est détenir la vérité »… On décortique cette affirmation","https://www.20minutes.fr/videos/4039576-20230604-philosophie-avoir-raison-detenir-verite"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4039849-images-tensions-senegal-accident-ferroviaire-inde-chute-joe-biden"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Kiev mène des « actions offensives », Wagner accuse (encore) l’armée russe","https://www.20minutes.fr/monde/ukraine/4039796-20230605-guerre-ukraine-kiev-mene-actions-offensives-wagner-accuse-encore-armee-russe"
"False","True","Vers une interdiction des chaudières à gaz en France ?","https://www.20minutes.fr/planete/4039955-20230605-vers-interdiction-chaudieres-gaz-france"
