"premium","picture","title","url"
"True","True","A Istanbul, un accord sur l’exportation des céréales ukrainiennes et russes soumis à la bonne foi de Vladimir Poutine","https://www.lemonde.fr/international/article/2022/07/23/a-istanbul-l-ukraine-et-la-russie-s-entendent-pour-debloquer-les-cereales_6135829_3210.html"
"False","False","L’Ukraine et la Russie signent un accord avec l’ONU et la Turquie pour relancer les exportations de céréales","https://www.lemonde.fr/international/article/2022/07/22/l-ukraine-et-la-russie-signent-un-accord-avec-l-onu-et-la-turquie-pour-relancer-les-exportations-de-cereales_6135808_3210.html"
"True","False","Les cours du blé baissent après l’accord sur l’exportation des céréales en mer Noire","https://www.lemonde.fr/international/article/2022/07/23/les-cours-du-ble-baissent-apres-l-accord-sur-l-exportation-des-cereales-en-mer-noire_6135862_3210.html"
"True","True","Pouvoir d’achat : l’exécutif entame un nouveau marathon au Parlement","https://www.lemonde.fr/politique/article/2022/07/23/pouvoir-d-achat-l-executif-entame-un-nouveau-marathon-au-parlement_6135830_823448.html"
"True","True","Guerre en Ukraine, en direct : l’Union africaine « se félicite » de l’accord sur l’exportation des céréales tandis que le conflit entre dans sa 150e journée","https://www.lemonde.fr/international/live/2022/07/23/guerre-en-ukraine-en-direct-une-lueur-d-espoir-sur-la-mer-noire-apres-la-signature-de-l-accord-sur-les-cereales-ukrainiennes-les-bombardements-continuent-pour-la-150e-journee_6135834_3210.html"
"True","True","Eric Dupond-Moretti de nouveau boycotté par les principaux syndicats de magistrats","https://www.lemonde.fr/societe/article/2022/07/23/eric-dupond-moretti-de-nouveau-boycotte-par-les-principaux-syndicats-de-magistrats_6135839_3224.html"
"False","True","Assaut du Capitole : Steve Bannon, ex-conseiller de Donald Trump, reconnu coupable d’entrave au Congrès","https://www.lemonde.fr/international/article/2022/07/23/assaut-du-capitole-steve-bannon-un-proche-de-donald-trump-reconnu-coupable-d-entrave-a-l-enquete_6135822_3210.html"
"True","True","Comment la canicule malmène les infrastructures ferroviaires et oblige les trains à rouler au ralenti","https://www.lemonde.fr/climat/article/2022/07/23/comment-la-canicule-malmene-les-infrastructures-ferroviaires-et-oblige-les-trains-a-rouler-au-ralenti_6135838_1652612.html"
"True","True","En Inde, Sam et Ekta capturent la démesure des mariages sur le vif","https://www.lemonde.fr/series-d-ete/article/2022/07/22/en-inde-sam-et-ekta-capturent-la-demesure-des-mariages-sur-le-vif_6135820_3451060.html"
"True","True","La redevance, un débat sur l’indépendance des médias publics","https://www.lemonde.fr/politique/article/2022/07/23/la-redevance-un-debat-sur-l-independance-des-medias-publics_6135858_823448.html"
"False","True","Fusillade à Paris à la terrasse d’un bar à chicha : un mineur de 16 ans mis en examen","https://www.lemonde.fr/societe/article/2022/07/23/fusillade-a-paris-a-la-terrasse-d-un-bar-a-chicha-un-mineur-de-16-ans-mis-en-examen_6135855_3224.html"
"False","True","Tour de France 2022 : lunettes, chrono et château sur le rocher","https://www.lemonde.fr/sport/article/2022/07/23/tour-de-france-2022-lunettes-chrono-et-chateau-sur-le-rocher_6135845_3242.html"
"False","True","La Californie engage un bras de fer avec le Texas et la Cour suprême pour limiter la circulation des armes à feu","https://www.lemonde.fr/international/article/2022/07/23/la-californie-engage-un-bras-de-fer-avec-le-texas-et-la-cour-supreme-pour-limiter-la-circulation-des-armes-a-feu_6135825_3210.html"
"False","False","Euro de football : Oranje dépréciées, efficacité recherchée et arrière influente","https://www.lemonde.fr/sport/article/2022/07/23/euro-de-football-2022-oranges-depreciees-efficacite-recherchee-et-arriere-influente_6135846_3242.html"
"True","False","Le final dramatique de John Galliano chez Dior","https://www.lemonde.fr/m-styles/article/2022/07/23/le-final-dramatique-de-john-galliano-chez-dior_6135835_4497319.html"
"True","False","Le groupe Volkswagen se sépare de Herbert Diess, patron controversé","https://www.lemonde.fr/economie/article/2022/07/23/le-groupe-volkswagen-se-separe-d-herbert-diess-patron-controverse_6135833_3234.html"
"True","False","L’Etat allemand vole au secours de son géant de l’énergie Uniper","https://www.lemonde.fr/economie/article/2022/07/23/l-etat-allemand-vole-au-secours-de-son-geant-de-l-energie-uniper_6135857_3234.html"
"False","False","Mondiaux d’athlétisme : en or sur 400 m, la Bahaméenne Shaunae Miller-Ubio apporte de la diversité au sprint","https://www.lemonde.fr/sport/article/2022/07/23/mondiaux-d-athletisme-en-or-sur-400-m-la-bahameenne-shaunae-miller-ubio-apporte-de-la-diversite-au-sprint_6135831_3242.html"
