"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le « travail » du Groupe Wagner en Afrique « va bien sûr continuer », affirme le chef de la diplomatie russe","https://www.lemonde.fr/international/live/2023/06/26/guerre-en-ukraine-en-direct-pour-le-chef-de-l-otan-la-tentative-de-rebellion-du-groupe-wagner-demontre-que-l-invasion-de-l-ukraine-etait-une-erreur_6179222_3210.html"
"False","False","Les réponses à vos questions de notre correspondant à Moscou après la mutinerie du Groupe Wagner en Russie","https://www.lemonde.fr/international/article/2023/06/26/rebellion-de-wagner-en-russie-les-reponses-a-vos-questions-de-notre-correspondant-a-moscou_6179271_3210.html"
"True","False","La Chine minimise « l’incident du Groupe Wagner »","https://www.lemonde.fr/international/article/2023/06/26/la-chine-minimise-l-incident-du-groupe-wagner_6179237_3210.html"
"True","True","Le mystérieux passeport français de Pavel Durov, fondateur de Telegram","https://www.lemonde.fr/pixels/article/2023/06/26/le-mysterieux-passeport-francais-de-pavel-durov-fondateur-de-telegram_6179287_4408996.html"
"False","True","Après l’implosion du sous-marin « Titan », les gardes-côtes américains ouvrent une enquête","https://www.lemonde.fr/international/article/2023/06/26/implosion-du-sous-marin-titan-ouverture-d-une-enquete-par-les-gardes-cotes-americains_6179260_3210.html"
"True","True","Derrière les « start-ups d’Etat », les bonnes affaires de l’entrepreneur Pierre Pezziardi","https://www.lemonde.fr/les-decodeurs/article/2023/06/26/derriere-les-start-ups-d-etat-les-bonnes-affaires-de-l-entrepreneur-pierre-pezziardi_6179292_4355770.html"
"True","True","Le marché immobilier tourne au ralenti, les prix commencent à baisser en France","https://www.lemonde.fr/economie/article/2023/06/26/le-marche-immobilier-tourne-au-ralenti-les-prix-commencent-a-baisser-en-france_6179267_3234.html"
"True","True","Le cinéma, de plus en plus cher, risque de devenir un produit de luxe","https://www.lemonde.fr/economie/article/2023/06/25/le-cinema-de-plus-en-plus-cher-risque-de-devenir-un-produit-de-luxe_6179190_3234.html"
"True","True","L’hypothèse Jean Castex pour l’élection présidentielle de 2027","https://www.lemonde.fr/politique/article/2023/06/26/election-presidentielle-de-2027-l-hypothese-castex_6179210_823448.html"
"False","True","Nouveaux records d’émissions de CO₂ du secteur énergétique en 2022, selon une étude","https://www.lemonde.fr/planete/article/2023/06/26/nouveaux-records-d-emissions-de-co-du-secteur-energetique-en-2022-selon-une-etude_6179284_3244.html"
"True","True","Les effets des ordonnances Macron de 2017 sur les licenciements étudiés","https://www.lemonde.fr/politique/article/2023/06/26/les-effets-des-ordonnances-macron-de-2017-sur-les-licenciements-etudies_6179273_823448.html"
"True","True","Le rugbyman Antoine Dupont, voix de la SNCF","https://www.lemonde.fr/economie/article/2023/06/26/le-rugbyman-antoine-dupont-voix-de-la-sncf_6179255_3234.html"
"False","True","En Inde, une dizaine de travailleurs réduits à l’esclavage pour des dettes ont été libérés","https://www.lemonde.fr/international/article/2023/06/26/en-inde-une-dizaine-de-travailleurs-reduits-a-l-esclavage-pour-des-dettes-ont-ete-liberes_6179283_3210.html"
"False","False","Emmanuel Macron promet de doubler la subvention de l’Etat pour les transports à Marseille","https://www.lemonde.fr/politique/article/2023/06/26/emmanuel-macron-promet-de-doubler-la-subvention-de-l-etat-pour-les-transports-a-marseille_6179257_823448.html"
"False","False","Carrefour prévoit près d’un millier de départs volontaires dans ses sièges en France","https://www.lemonde.fr/economie/article/2023/06/26/carrefour-prevoit-pres-d-un-millier-de-departs-volontaires-dans-ses-sieges-en-france_6179261_3234.html"
"False","False","Une centaine de personnes jugées au Pakistan pour les violences liées à l’arrestation de l’ex-premier ministre Imran Khan","https://www.lemonde.fr/international/article/2023/06/26/pakistan-une-centaine-de-personnes-jugees-pour-les-violences-liees-a-l-arrestation-de-l-ex-premier-ministre-imran-khan_6179290_3210.html"
"False","False","En Corse, huit interpellations dans une enquête antiterroriste","https://www.lemonde.fr/societe/article/2023/06/26/en-corse-huit-interpellations-dans-une-enquete-antiterroriste_6179276_3224.html"
