"premium","picture","title","url"
"False","True","Législatives: Gérald Darmanin annonce sa candidature dans la 10e circonscription du Nord","https://www.bfmtv.com/grand-lille/legislatives-gerald-darmanin-annonce-sa-candidature-dans-la-10e-circonscription-du-nord_AD-202205050198.html"
"False","True","Législatives: après l'accord avec La France insoumise, le PS au bord de l'explosion","https://www.bfmtv.com/politique/elections/legislatives/legislatives-apres-l-accord-avec-lfi-le-ps-au-bord-de-l-explosion_AV-202205050099.html"
"False","True","EN DIRECT - Législatives: ""Il n'y a pas de soumission aux Insoumis"", se défend Olivier Faure","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-divise-le-ps-va-soumettre-au-conseil-national-l-accord-avec-lfi_LN-202205050091.html"
"False","True","Europe, Ukraine, retraites, loi El Khomri: ce que contient l'accord entre les socialistes et les insoumis","https://www.bfmtv.com/politique/elections/legislatives/europe-ukraine-retraites-loi-el-khomri-ce-que-contient-l-accord-entre-les-socialistes-et-les-insoumis_AN-202205040619.html"
"False","True","Union de la gauche: Martine Aubry appelle les socialistes à ""valider"" l'accord avec LFI","https://www.bfmtv.com/grand-lille/union-de-la-gauche-martine-aubry-appelle-les-socialistes-a-valider-l-accord-avec-lfi_AN-202205050207.html"
"False","True","Bactérie E.coli: une nouvelle plainte déposée contre Buitoni, cette fois visant la gamme de pizzas ""Bella Napoli""","https://www.bfmtv.com/sante/alimentation/bacterie-e-coli-une-nouvelle-plainte-deposee-contre-buitoni-cette-fois-visant-la-gamme-de-pizzas-bella-napoli_AV-202205050026.html"
"False","True","""On était leurs otages"": une rescapée d'un camp de réfugiés ukrainiens en Russie témoigne","https://www.bfmtv.com/international/on-etait-leurs-otages-une-rescapee-d-un-camp-de-refugies-ukrainiens-en-russie-temoigne_AN-202205040692.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie annonce un cessez-le-feu à Marioupol","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-annonce-un-cessez-le-feu-a-marioupol-macron-et-modi-appellent-a-une-cessation-immediate-des-hostilites_LN-202205050017.html"
"False","True","Guerre en Ukraine: que sait-on des ""camps de filtration"" mis en place par les Russes autour de Marioupol?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-que-sait-on-des-camps-de-filtration-mis-en-place-par-les-russes-autour-de-marioupol_AV-202205040583.html"
"False","False","""Ils n'ont pas passé la filtration russe"": incertitude sur le sort de civils évacués de…","https://www.bfmtv.com/international/europe/ils-n-ont-pas-passe-la-filtration-russe-incertitude-sur-le-sort-de-civils-evacues-de-l-usine-azovstal-a-marioupol_AV-202205040106.html"
"False","True","""J'ai eu peur qu'on me viole"": l'angoisse des femmes ukrainiennes sous l'occupation russe","https://www.bfmtv.com/international/europe/j-ai-eu-peur-qu-on-me-viole-l-angoisse-des-femmes-ukrainiennes-sous-l-occupation-russe_AV-202205050177.html"
"False","True","Guerre en Ukraine: les renseignements américains ont permis à Kiev de tuer des généraux russes","https://www.bfmtv.com/international/guerre-en-ukraine-les-renseignements-americains-ont-permis-a-kiev-de-tuer-des-generaux-russes_AN-202205050018.html"
"False","True","Il n'y a pas de soumission aux Insoumis. Olivier Faure, Premier secrétaire du PS","https://www.bfmtv.com/politique/accord-ps-lfi-olivier-faure-defend-une-volonte-de-coalition-qui-n-est-pas-une-soumission_AV-202205050206.html"
