"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 2 septembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-2-septembre_5339548.html"
"False","True","DIRECT. Ukraine : six experts de l'AIEA sont toujours à la centrale de Zaporijjia, deux vont rester pour une ""présence permanente""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-aiea-poursuit-sa-mission-a-la-centrale-de-zaporijjia_5338567.html"
"False","True","Guerre en Ukraine : que signifie la ""violation de l'intégrité physique de la centrale"" nucléaire de Zaporijjia évoquée par le directeur de l'AIEA ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-que-signifie-la-violation-de-l-integrite-physique-de-la-centrale-nucleaire-de-zaporijjia-evoquee-par-le-directeur-de-l-aiea_5338969.html"
"False","True","DOCUMENT FRANCEINFO. Guerre en Ukraine : dans les coulisses de la visite sous haute tension de l'AIEA à la centrale de Zaporijjia","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/document-franceinfo-guerre-en-ukraine-dans-les-coulisses-de-la-visite-sous-haute-tension-de-l-aiea-a-la-centrale-de-zaporijjia_5322571.html"
"False","True","Crise de l'énergie : on vous explique pourquoi l'UE veut réformer le marché européen de l'électricité dont le prix dépend de celui du gaz","https://mobile.francetvinfo.fr/economie/energie/crise-de-l-energie-on-vous-explique-pourquoi-l-ue-veut-reformer-le-marche-europeen-de-l-electricite-dont-le-prix-depend-de-celui-du-gaz_5338954.html"
"False","True","Orages : l'Hérault rejoint les cinq départements du Sud-Est placés en vigilance orange","https://mobile.francetvinfo.fr/meteo/orages/orages-meteo-france-place-le-gard-le-vaucluse-et-les-bouches-du-rhone-en-vigilance-orange_5338534.html"
"False","True","Violences conjugales : Elisabeth Borne annonce le lancement prochain d’une mission parlementaire sur la spécialisation des juridictions","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-elisabeth-borne-annonce-le-lancement-prochain-dune-mission-parlementaire-sur-la-specialisation-des-juridictions_5339443.html"
"False","True","Hôpital : l'intersyndicale FO-CFDT-Unsa annonce une journée de mobilisation et appelle à la grève le 27 septembre","https://mobile.francetvinfo.fr/sante/hopital/hopital-l-intersyndicale-fo-cfdt-unsa-annonce-une-journee-de-mobilisation-et-appelle-a-la-greve-le-27-septembre_5339500.html"
"False","True","REPORTAGE. Au Liban, des médicaments contre le cancer disparaissent","https://mobile.francetvinfo.fr/monde/proche-orient/liban/reportage-au-liban-des-medicaments-contre-le-cancer-disparaissent-pour-les-malades-une-question-de-vie-ou-de-mort_5339065.html"
"False","True","Lille : le retour de la braderie après deux ans d'absence","https://mobile.francetvinfo.fr/culture/patrimoine/lille-le-retour-de-la-braderie-apres-deux-ans-d-absence_5339563.html"
"False","True","Qui est Hassan Iquioussen, l'imam en fuite visé par un mandat d'arrêt européen ?","https://mobile.francetvinfo.fr/societe/religion/qui-est-hassan-iquioussen-l-imam-en-fuite-que-gerald-darmanin-veut-expulser-de-france_5335720.html"
"False","True","Bruno Retailleau annonce sa candidature pour la présidence du parti Les Républicains","https://mobile.francetvinfo.fr/politique/les-republicains/bruno-retailleau-annonce-sa-candidature-pour-la-presidence-du-parti-les-republicains_5339461.html"
"False","True","Cinq questions sur la taxation des super-profits des grandes entreprises réclamée par la Nupes et le Rassemblement national","https://mobile.francetvinfo.fr/economie/pouvoir-achat/cinq-questions-sur-la-taxation-des-super-profits-des-grandes-entreprises-reclamee-par-la-nupes-et-le-rassemblement-national_5337478.html"
"False","True","Les journalistes de France 24 et RFI protestent après les déclarations de Macron sur la ""stratégie d'influence de la France"", notamment en Afrique","https://mobile.francetvinfo.fr/monde/afrique/politique-africaine/les-journalistes-de-france-24-et-rfi-protestent-apres-les-declarations-de-macron-sur-la-strategie-d-influence-de-la-france-notamment-en-afrique_5339212.html"
"False","True","Afghanistan : une explosion dans une mosquée d'Hérat fait 18 morts, dont un influent imam","https://mobile.francetvinfo.fr/monde/proche-orient/offensive-jihadiste-en-irak/afghanistan-une-explosion-dans-une-mosquee-d-herat-fait-18-morts-dont-un-influent-imam_5339170.html"
"False","True","Des produits plus légers mais plus chers : la ministre Olivia Grégoire saisit la répression des fraudes après l'enquête de FoodWatch sur la ""shrinkflation""","https://mobile.francetvinfo.fr/sante/alimentation/des-produits-plus-legers-mais-plus-chers-la-ministre-olivia-gregoire-saisit-la-repression-des-fraudes-apres-l-enquete-de-foodwatch-sur-la-shrinkflation_5339074.html"
"False","True","Affaire Pogba : le parquet de Paris ouvre une information judiciaire notamment pour ""extorsion avec arme en bande organisée""","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/affaire-pogba-le-parquet-de-paris-ouvre-une-information-judiciaire-notamment-pour-extorsion-avec-arme-en-bande-organisee_5339116.html"
"False","True","Greenpeace largue des blocs de pierre dans la Manche pour protester contre une pêche ""destructrice""","https://mobile.francetvinfo.fr/monde/environnement/greenpeace-largue-des-blocs-de-pierre-dans-la-manche-pour-protester-contre-une-peche-destructrice_5339269.html"
"False","True","La plateforme de livraisons Deliveroo est condamnée à verser 9,7 millions d'euros à l'Urssaf","https://mobile.francetvinfo.fr/societe/justice/la-plateforme-de-livraisons-deliveroo-est-condamnee-a-verser-9-7-millions-d-euros-a-l-urssaf_5339203.html"
"False","True","Fair-play financier : sanctions limitées pour le PSG, l'OM et Monaco","https://mobile.francetvinfo.fr/sports/foot/psg/fair-play-financier-sanctions-limitees-pour-le-psg-l-om-et-monaco_5339341.html"
"False","True","Conseil national de la refondation : les principales associations d'élus n'y participeront pas","https://mobile.francetvinfo.fr/politique/emmanuel-macron/conseil-national-de-la-refondation-les-principales-associations-d-elus-n-y-participeront-pas_5338990.html"
"False","True","Nice : quatre blessés légers par des coups de feu près d'un lycée","https://mobile.francetvinfo.fr/faits-divers/nice-quatre-blesses-legers-par-des-coups-de-feu-pres-d-un-lycee_5339347.html"
"False","True","Ségolène Royal met en doute les crimes de guerre en Ukraine, évoquant une ""propagande"" de Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/segolene-royal-met-en-doute-les-crimes-de-guerre-en-ukraine-evoquant-une-propagande-de-volodymyr-zelensky_5338978.html"
"False","True","Formule 1 : qui est Oscar Piastri, le jeune prodige issu de l'académie Alpine finalement recruté par McLaren après un imbroglio juridique ?","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-qui-est-oscar-piastri-le-jeune-prodige-issu-de-l-academie-alpine-finalement-recrute-par-mclaren-apres-un-imbroglio-juridique_5294950.html"
"False","True","""On va à nouveau faire de bonnes affaires"" : la braderie de Lille de retour ce week-end après deux ans d'absence","https://mobile.francetvinfo.fr/culture/patrimoine/on-va-a-nouveau-faire-de-bonnes-affaires-la-braderie-de-lille-de-retour-ce-week-end-apres-deux-ans-d-absence_5338999.html"
"False","True","Energie : le coût du ""bouclier tarifaire"" évalué à 24 milliards d'euros par le gouvernement","https://mobile.francetvinfo.fr/economie/automobile/essence/energie-le-cout-du-bouclier-tarifaire-evalue-a-24-milliards-d-euros-par-le-gouvernement_5338951.html"
"False","True","Interview de la princesse Diana en 1995 : la BBC reverse les recettes à des associations","https://mobile.francetvinfo.fr/societe/familles-royales/interview-de-la-princesse-diana-en-1995-la-bbc-reverse-les-recettes-a-des-associations_5339182.html"
"False","True","Evasion de Redoine Faïd en 2018 : 12 personnes renvoyées aux assises","https://mobile.francetvinfo.fr/faits-divers/evasions/evasion-de-redoine-faid/evasion-de-redoine-faid-en-2018-12personnes-renvoyees-aux-assises_5339041.html"
"False","True","Royaume-Uni : l'économie, le principal point de désaccord entre Liz Truss et Rishi Sunak pour succéder à Boris Johnson","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/royaume-uni-l-economie-le-principal-point-de-desaccord-entre-liz-truss-et-rishi-sunak-pour-succeder-a-boris-johnson_5338843.html"
