"premium","picture","title","url"
"True","False","Remaniement et dissolution, les deux cartes du poker d’Emmanuel Macron","https://www.lefigaro.fr/politique/remaniement-et-dissolution-les-deux-cartes-du-poker-d-emmanuel-macron-20230203"
"False","True","Guerre en Ukraine : Paris et Rome vont donner à Kiev un système de défense sol-air MAMBA","https://www.lefigaro.fr/international/guerre-en-ukraine-un-sommet-europeen-tres-symbolique-debute-a-kiev-20230203"
"True","False","REPORTAGE - Avec la 55e brigade et ses Caesar dans la bataille du Donbass: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/avec-la-55e-brigade-et-ses-caesar-dans-la-bataille-du-donbass-20230203"
"False","False","Guerre en Ukraine : les États-Unis fournissent pour la première fois des roquettes à longue portée","https://www.lefigaro.fr/international/guerre-d-ukraine-les-etats-unis-fournissent-pour-la-premiere-fois-des-bombes-a-longue-portee-20230203"
"True","False","«Avec ses quelque 480 taxes et impôts, la France détient un record du monde !»","https://www.lefigaro.fr/vox/societe/avec-ses-quelque-480-taxes-et-impots-la-france-detient-un-record-du-monde-20230203"
"False","True","Ballon espion : Antony Blinken reporte sa visite en Chine et dénonce un «acte irresponsable» de Pékin","https://www.lefigaro.fr/international/le-secretaire-d-etat-americain-reporte-sa-visite-en-chine-apres-le-survol-des-etats-unis-par-un-ballon-espion-20230203"
"True","False","L'EDITORIAL DU FIGARO - «Ballon d’essai chinois»","https://www.lefigaro.fr/vox/monde/ballon-d-essai-chinois-20230203"
"False","False","DÉCRYPTAGE - Furtivité, autonomie, mobilité : ce qu'il faut savoir sur le ballon espion chinois qui survole les États-Unis","https://www.lefigaro.fr/international/furtivite-autonomie-mobilite-ce-qu-il-faut-savoir-sur-le-ballon-espion-chinois-qui-survole-les-etats-unis-20230203"
"False","False","EN IMAGES - Ballons espions : une histoire qui remonte à... 1794","https://www.lefigaro.fr/histoire/ballons-espions-une-histoire-qui-remonte-a-1794-20230203"
"True","True","Chine-États-Unis: guerre froide en haute altitude","https://www.lefigaro.fr/international/chine-etats-unis-guerre-froide-en-haute-altitude-20230203"
"True","False","DÉCRYPTAGE - Pékin peine à apaiser sa rivalité avec Washington","https://www.lefigaro.fr/international/pekin-veut-stabiliser-sa-rivalite-avec-washington-20230203"
"True","True","Affaire Héléna Cluyou à Brest : sa soirée heure par heure juste avant sa disparition","https://www.lefigaro.fr/faits-divers/affaire-helena-cluyou-a-brest-sa-soiree-heure-par-heure-juste-avant-sa-disparition-20230203"
"True","False","REPORTAGE - «On craint une mauvaise rencontre» : à Brest, l'inquiétude grandit après l'étrange disparition d'Héléna Cluyou","https://www.lefigaro.fr/faits-divers/on-craint-une-mauvaise-rencontre-a-brest-l-inquietude-grandit-apres-l-etrange-disparition-d-helena-cluyou-20230202"
"False","True","Mort de Paco Rabanne, le «métallurgiste» de la mode","https://www.lefigaro.fr/industrie-mode/mort-de-paco-rabanne-le-metallurgiste-de-la-mode-20230203"
"False","False","Les folles prédictions de Paco Rabanne","https://madame.lefigaro.fr/style/news/les-folles-predictions-de-paco-rabanne-20230203"
"True","False","Paco Rabanne, le couturier qui voulait en découdre","https://www.lefigaro.fr/industrie-mode/paco-rabanne-le-couturier-qui-voulait-en-decoudre-20230203"
"True","False","Pourquoi le groupe Yves Rocher se retrouve en difficulté","https://www.lefigaro.fr/societes/pourquoi-le-groupe-yves-rocher-se-retrouve-en-difficulte-20230203"
"False","False","L'Union européenne parvient à un accord sur le plafonnement du prix des produits pétroliers russes","https://www.lefigaro.fr/conjoncture/l-union-europeenne-parvient-a-un-accord-sur-le-plafonnement-du-prix-des-produits-petroliers-russes-20230203"
"True","False","Les 100 restaurants à tester au moins une fois dans sa vie à Paris","https://www.lefigaro.fr/gastronomie/les-100-restaurants-a-tester-au-moins-une-fois-dans-sa-vie-a-paris-20230202"
"False","False","«Mazel Tov !» : l'Insoumise Clémentine Autain rétropédale après un tweet jugé antisémite sur Meyer Habib","https://www.lefigaro.fr/politique/mazel-tov-l-insoumise-clementine-autain-retropedale-apres-un-tweet-juge-antisemite-sur-meyer-habib-20230203"
"True","False","Eurazeo : Virginie Morgon sur le départ","https://www.lefigaro.fr/societes/eurazeo-virginie-morgon-sur-le-depart-20230203"
"False","False","Grèves contre la réforme des retraites : faut-il s'inquiéter pour les vacances d'hiver ?","https://www.lefigaro.fr/social/greves-contre-la-reforme-des-retraites-faut-il-s-inquieter-pour-les-vacances-d-hiver-20230125"
"False","True","«On est venus pour dire adieu» : le début de la destruction du Signal à Soulac-sur-Mer","https://www.lefigaro.fr/bordeaux/on-est-venus-pour-dire-adieu-le-debut-de-la-destruction-du-signal-a-soulac-sur-mer-20230203"
"False","True","Lyon : la pollution à l'école Servet ne nécessite pas la fermeture du tunnel de la Croix Rousse pour le rapporteur public","https://www.lefigaro.fr/lyon/lyon-la-pollution-a-l-ecole-servet-ne-necessite-pas-la-fermeture-du-tunnel-de-la-croix-rousse-pour-le-rapporteur-public-20230203"
"False","True","Sorties culturelles : que faire à Bordeaux le week-end du 4 février ?","https://www.lefigaro.fr/bordeaux/sorties-culturelles-que-faire-a-bordeaux-le-week-end-du-10-decembre-20221209"
"False","True","«J'envoie à la Russie et à l'Ukraine mes prières» : la musicienne Olga Viktorova offre une pause dans la guerre à La Folle journée de Nantes","https://www.lefigaro.fr/nantes/j-envoie-a-la-russie-et-a-l-ukraine-mes-prieres-la-musicienne-olga-viktorova-offre-une-pause-dans-la-guerre-a-la-folle-journee-de-nantes-20230203"
"False","False","Retraites : pour Laurent Berger, l'obstruction parlementaire serait «une impasse»","https://www.lefigaro.fr/conjoncture/retraites-pour-laurent-berger-l-obstruction-parlementaire-serait-une-impasse-20230203"
"False","False","Nord : un policier mis en examen pour des viols sur des mineures placées","https://www.lefigaro.fr/faits-divers/nord-un-policier-mis-en-examen-pour-des-viols-sur-des-mineures-placees-20230203"
"False","False","Inde : plus de 2000 arrestations dans un coup de filet antimariage d'enfants","https://www.lefigaro.fr/flash-actu/inde-plus-de-2000-arrestations-dans-un-coup-de-filet-antimariage-d-enfants-20230203"
"False","False","Cadeaux à Olivier Dussopt : le ministre annonce que le PNF retient l'infraction de «favoritisme»","https://www.lefigaro.fr/politique/cadeaux-a-olivier-dussopt-le-ministre-annonce-que-le-parquet-national-financier-retient-l-infraction-de-favoritisme-20230203"
"False","False","Eurazeo : Virginie Morgon sur le départ","https://www.lefigaro.fr/societes/eurazeo-virginie-morgon-sur-le-depart-20230203"
"False","False","L'enseigne Noz va revendre le stock des meubles de Made.com avec une réduction de 70%","https://www.lefigaro.fr/conjoncture/l-enseigne-noz-va-revendre-le-stock-des-meubles-de-made-com-avec-une-reduction-de-70-20230203"
"False","False","Un réseau de prostitution lié à la «mafia chinoise» démantelé en France","https://www.lefigaro.fr/faits-divers/un-reseau-de-prostitution-lie-a-la-mafia-chinoise-demantele-en-france-20230203"
"False","False","L'Union européenne parvient à un accord sur le plafonnement du prix des produits pétroliers russes","https://www.lefigaro.fr/conjoncture/l-union-europeenne-parvient-a-un-accord-sur-le-plafonnement-du-prix-des-produits-petroliers-russes-20230203"
"False","False","«On est venus pour dire adieu» : le début de la destruction du Signal à Soulac-sur-Mer","https://www.lefigaro.fr/bordeaux/on-est-venus-pour-dire-adieu-le-debut-de-la-destruction-du-signal-a-soulac-sur-mer-20230203"
"False","False","Faisant fi des inquiétudes, la Bourse de Londres bat son record absolu","https://www.lefigaro.fr/conjoncture/faisant-fi-des-inquietudes-la-bourse-de-londres-bat-son-record-absolu-20230203"
"False","False","Les polices européennes démantèlent une nouvelle messagerie cryptée : 42 arrestations","https://www.lefigaro.fr/international/les-polices-europeennes-demantelent-une-nouvelle-messagerie-cryptee-42-arrestations-20230203"
