"premium","picture","title","url"
"False","True","Guerre en Ukraine : Zelensky réitère sa demande d'avions «de fabrication russe» en renfort","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-reitere-sa-demande-d-avions-de-fabrication-russe-en-renfort-20220305"
"False","False","[La Lettre, édition spéciale] La semaine de guerre qui a fait basculer l'Europe dans une nouvelle ère","https://www.lefigaro.fr/international/la-lettre-edition-speciale-la-semaine-de-guerre-qui-a-fait-basculer-l-europe-dans-une-nouvelle-ere-20220305"
"False","False","Guerre en Ukraine : de plus en plus de médias occidentaux suspendent leur couverture depuis la Russie","https://www.lefigaro.fr/flash-eco/les-chaines-publiques-allemandes-ard-et-zdf-suspendent-leur-couverture-depuis-la-russie-20220305"
"False","False","En Russie, la prison pour qui décrit ou critique la guerre","https://www.lefigaro.fr/international/en-russie-la-prison-pour-qui-decrit-ou-critique-la-guerre-20220304"
"True","True","Général Thierry Burkhard, chef d’état-major sur le pied de guerre","https://www.lefigaro.fr/international/general-thierry-burkhard-chef-d-etat-major-sur-le-pied-de-guerre-20220304"
"False","False","Guerre en Ukraine: quelle est la «mission dissuasive» de la France face à la Russie ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelle-est-la-mission-dissuasive-de-la-france-face-a-la-russie-20220304"
"False","False","Covid-19 : le nombre de patients à l'hôpital continue de baisser","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-patients-a-l-hopital-continue-de-baisser-20220305"
"True","True","Épargnants : les bons réflexes pour se préserver des conséquences de la guerre en Ukraine","https://leparticulier.lefigaro.fr/jcms/c_113077/argent/epargnants-les-bons-reflexes-pour-se-preserver-des-consequences-de-la-guerre-en-ukraine-20220302"
"False","True","Un NFT du drapeau ukrainien vendu près de 6 millions de dollars pour soutenir le pays en guerre","https://www.lefigaro.fr/secteur/high-tech/un-nft-du-drapeau-ukrainien-vendu-pres-de-6-millions-de-dollars-pour-soutenir-le-pays-en-guerre-20220305"
"True","True","Guerre en Ukraine : Vladimir Poutine peut-il être jugé pour «crimes de guerre» par la Cour pénale internationale ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-peut-il-etre-juge-pour-crimes-de-guerre-par-la-cour-penale-internationale-20220305"
"False","False","Boxe : Souleymane Cissokho conserve solidement son titre intercontinental WBA","https://www.lefigaro.fr/sports/boxe/boxe-souleymane-cissokho-conserve-solidement-son-titre-intercontinental-wba-20220306"
"False","False","Jeux paralympiques : la star française Marie Bochet décroche l'argent en Super-G","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-paralympiques-la-star-francaise-marie-bochet-decroche-l-argent-en-super-g-20220306"
"False","False","NFT et métavers: Sotheby's se met au numérique","https://www.lefigaro.fr/culture/encheres/nft-et-metavers-sotheby-s-se-met-au-numerique-20220306"
"False","False","Inondations: l'est de l'Australie se prépare à de nouvelles intempéries","https://www.lefigaro.fr/flash-actu/inondations-l-est-de-l-australie-se-prepare-a-de-nouvelles-intemperies-20220306"
"False","False","Le Centre national de la musique veut mettre de l'ordre dans les classements des ventes de disques","https://www.lefigaro.fr/culture/le-centre-national-de-la-musique-veut-mettre-de-l-ordre-dans-les-classements-des-ventes-de-disques-20220306"
"False","False","Une tornade fait au moins 6 morts aux Etats-Unis","https://www.lefigaro.fr/flash-actu/une-tornade-fait-au-moins-6-morts-aux-etats-unis-20220306"
"False","False","Guerre en Ukraine : Poutine menace de priver le pays de son «statut d'État»","https://www.lefigaro.fr/international/violents-combats-en-ukraine-menacee-par-poutine-de-perdre-son-statut-d-etat-20220306"
"False","False","La salle du Jeu de Paume rouvre après huit mois de restauration","https://www.lefigaro.fr/culture/la-salle-du-jeu-de-paume-rouvre-apres-huit-mois-de-restauration-20220303"
"False","False","Attaque au couteau dans la Vieille ville de Jérusalem, l'assaillant palestinien tué","https://www.lefigaro.fr/flash-actu/attaque-au-couteau-dans-la-vieille-ville-de-jerusalem-l-assaillant-palestinien-tue-20220306"
"False","False","La Corée du Nord déclare avoir réalisé un nouveau test de développement satellite","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-declare-avoir-realise-un-nouveau-test-de-developpement-satellite-20220306"
"False","False","Top 14 : l'ASM Clermont coiffe le LOU","https://www.lefigaro.fr/sports/rugby/top-14/top-14-l-asm-clermont-coiffe-le-lou-20220305"
"False","False","Ligue 1 : Nice s'offre le PSG au finish","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nice-s-offre-le-psg-au-finish-20220305"
"False","False","«Son bilan a des allures de dépôt de bilan» : à Metz, Pécresse met en scène son duel avec Macron","https://www.lefigaro.fr/elections/presidentielles/son-bilan-a-des-allures-de-depot-de-bilan-a-metz-pecresse-met-en-scene-son-duel-avec-macron-20220305"
"False","False","Accusée de «harcèlement», la secrétaire d'État Nathalie Elimas quitte le gouvernement","https://www.lefigaro.fr/politique/accusee-de-harcelement-la-secretaire-d-etat-nathalie-elimas-quitte-le-gouvernement-20220305"
"False","False","Guerre en Ukraine : un avion russe en route vers les États-Unis pour récupérer les diplomates accusés d'espionnage","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-avion-russe-en-route-vers-les-etats-unis-pour-recuperer-les-diplomates-accuses-d-espionnage-20220305"
"False","False","Covid-19 : le nombre de patients à l'hôpital continue de baisser","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-patients-a-l-hopital-continue-de-baisser-20220305"
"False","False","Tunisie: premières condamnations pour les attaques djihadistes de Ben Guerdane","https://www.lefigaro.fr/flash-actu/tunisie-premieres-condamnations-pour-les-attaques-djihadistes-de-ben-guerdane-20220305"
"False","False","Guerre en Ukraine : la Fédération française de tennis au soutien des joueurs et joueuses de tennis ukrainiens","https://www.lefigaro.fr/sports/tennis/guerre-en-ukraine-la-federation-francaise-de-tennis-au-soutien-a-l-ukraine-et-des-joueurs-et-joueuses-de-tennis-ukrainiens-20220305"
"False","False","Chili : création d'un parc naturel protégeant les glaciers près de Santiago","https://www.lefigaro.fr/flash-actu/chili-creation-d-un-parc-naturel-protegeant-les-glaciers-pres-de-santiago-20220305"
"False","False","Guerre en Ukraine : Zelensky réitère sa demande d'avions «de fabrication russe» en renfort","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-reitere-sa-demande-d-avions-de-fabrication-russe-en-renfort-20220305"
"False","False","Coupe Davis : Le président de la FFT Gilles Moretton confirme que la France est candidate pour accueillir des rencontres en septembre","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-le-president-de-la-fft-gilles-moretton-confirme-que-la-france-est-candidate-pour-accueillir-des-rencontres-en-septembre-20220305"
"False","False","Guerre en Ukraine : Puma suspend ses activités en Russie","https://www.lefigaro.fr/sports/autres-sports/guerre-en-ukraine-puma-suspend-ses-activites-en-russie-20220305"
"False","False","Agression d'Yvan Colonna: conférence du procureur antiterroriste dimanche","https://www.lefigaro.fr/flash-actu/agression-d-yvan-colonna-conference-du-procureur-antiterroriste-dimanche-20220305"
"False","False","Présidentielle 2022 : l'ex-ministre PS François Rebsamen votera pour Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-ex-ministre-ps-francois-rebsamen-votera-pour-macron-20220305"
"False","False","Présidentielle 2022 : la primaire populaire soutient «l'Union populaire» de Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-primaire-populaire-soutient-l-union-populaire-de-jean-luc-melenchon-20220305"
"False","False","En Vendée, les habitants des Sables-d'Olonne votent pour le maintien de la statue de Saint Michel","https://www.lefigaro.fr/actualite-france/en-vendee-les-habitants-des-sables-d-olonne-votent-pour-le-maintien-de-la-statue-de-saint-michel-20220305"
